-0.5699244741929501	-0.8208511462950875	-0.0779294454104998	339.772183439167	0.8219610311461801	-0.5730920457430739	0.025269135826936677	275.436256905718	-0.06518946320576254	-0.04961715000252206	0.9966436099887171	5.534553399953542
-0.5682439359532145	-0.8220016019783882	-0.07820490228799869	339.37053700025	0.8230814475590318	-0.5714653335478979	0.026034144565196517	275.956574762763	-0.06587542091737182	-0.04954000750985071	0.9966024319078102	5.503933515309998
-0.5665662173452115	-0.8231705695833705	-0.0785997463018667	338.94400405623	0.8242037272664567	-0.5698659516138107	0.027130746055609747	276.474579069917	-0.06690233708181273	-0.04937686495964781	0.9965423040848728	5.474255777488773
-0.5652514080977376	-0.824105864109913	-0.0791919942977641	338.544569302833	0.8251180261746112	-0.5686302026991068	0.02795677436607523	277.005988594601	-0.06783870652450044	-0.049506192449989994	0.996472858805852	5.448290508386471
-0.5641874984429172	-0.8248638319095517	-0.07977439697793248	338.144817871176	0.8258789107863572	-0.5676268222601968	0.028404159447822337	277.53371661305	-0.0684713102258327	-0.04982399384922748	0.996414008721951	5.421732827182121
-0.5629074716821976	-0.8257504091311034	-0.07954603481964395	337.745359576916	0.82672771373917	-0.5663525919063592	0.02886703533836523	278.064875701181	-0.06864835883921616	-0.0494800991655903	0.9964189418245615	5.395967306462361
-0.5619640973886442	-0.8264103911696319	-0.07945675384062505	337.358676889419	0.8273689614115494	-0.5654150956682045	0.0291330156149263	278.604591997578	-0.06876126858056035	-0.04933554776123669	0.9964183459080731	5.366753584972693
-0.5613399658047122	-0.8268737959698499	-0.07991976080291664	336.983343113953	0.8278336682380344	-0.5648395288310686	0.029485621102220805	279.127948222084	-0.06927380717085278	-0.049575292824497214	0.996371185297281	5.342825376077304
-0.5610394064060458	-0.8271298877761607	-0.08039455459227521	336.596306471221	0.8280977186098296	-0.5645836943470124	0.02973162383982757	279.666602319537	-0.06972305281533575	-0.04985929973789467	0.9963259458998156	5.314270521677184
-0.5611434663686365	-0.8270842941647304	-0.08061656789587782	336.222892431003	0.8280593324221984	-0.5647058141445092	0.02978205824843292	280.218182276861	-0.06989422480995194	-0.05000799287153632	0.9963066246765608	5.282274809278597
-0.5615509542544541	-0.8268117419824936	-0.08070518783273878	335.858413194758	0.8277822416926981	-0.5651251333962937	0.029885169049866073	280.774687956318	-0.07005386756956919	-0.04998906191160203	0.9962964036092647	5.25021191155415
-0.5619325426685362	-0.8265608489385555	-0.08128445387817143	335.495159548729	0.827493461274606	-0.565594154595018	0.030807184602465593	281.32470278238	-0.07116579928638836	-0.04991667133666326	0.9962214860501108	5.229791146255963
-0.5621857937059889	-0.8263826458454688	-0.08137347439211781	335.111931987546	0.8273087792957092	-0.5658608999908701	0.030944234198020344	281.87641231588	-0.07134496050490002	-0.04989072634569317	0.9962099961249588	5.210900225515404
-0.5624820681028762	-0.8261989890544819	-0.08141931566089029	334.75164228897	0.8271213737409844	-0.5661640627547386	0.031010997990395715	282.424963939923	-0.07144303729659383	-0.04986661589566233	0.9962042289154591	5.192921254215201
-0.563255031259071	-0.8257144855004177	-0.08093661689765048	334.3920721431	0.8265973455726978	-0.5669118189197446	0.03118207549199306	282.98323054861	-0.07135808161817854	-0.04930600343364658	0.996238147012112	5.166834257819648
-0.5639313158991142	-0.8252811704640711	-0.08017431174257121	334.044525816805	0.8261095102899766	-0.567544262613727	0.031382072452104955	283.536008562498	-0.07113373035626154	-0.04850512488785933	0.9962933126878823	5.136553156646854
-0.5649183435870531	-0.8246380065931034	-0.07953889781769384	333.68385977864	0.8254243216327901	-0.5684919327013445	0.03148261034105713	284.102032944619	-0.0709152130431052	-0.04783956081520168	0.9963409249120277	5.103896437336514
-0.5658152323866437	-0.8240526524495488	-0.07889747215351105	333.32426134765	0.8247961864183939	-0.5693498824414831	0.03160209229049585	284.666439586533	-0.07070244685316786	-0.047166379533795516	0.996387993110056	5.075087220533709
-0.5664168807318497	-0.8235974600362671	-0.07906884309804693	332.952061769523	0.8244083966192782	-0.5699225022758392	0.030723716825370714	285.229759301112	-0.07011029675222424	-0.04775327228310315	0.9964018059319504	5.042496663248343
-0.5667515378141315	-0.8233290600789277	-0.07901686304921236	332.574841667228	0.8241943998722824	-0.5702138120556699	0.029887645203920198	285.790868612605	-0.06941179320372558	-0.04815536259043878	0.996431224876574	5.011626758867087
-0.5670893737967948	-0.8230748906296151	-0.07909977437313027	332.203743373956	0.8240013453756795	-0.5705167579141721	0.029041519707754437	286.353424261448	-0.06878104906079323	-0.04867598445756141	0.9964496084322211	4.975233752299003
-0.5673971746381299	-0.8228355445269286	-0.07943838980758847	331.82500558346	0.8238800756223885	-0.5707740180269998	0.027539474955760826	286.912319871675	-0.06775258005859924	-0.04978421789547821	0.9964652982470458	4.937573536579514
-0.5679545840984508	-0.8224270380683447	-0.07935423384841303	331.459535533503	0.823556528604904	-0.571258324031857	0.026179809552430357	287.477217146294	-0.06661810240301816	-0.0504430896168259	0.9965085180195568	4.908677432892275
-0.5684198360667401	-0.8220386450494024	-0.08026874804574853	331.104192279798	0.8232980307842366	-0.5717194936598844	0.024900235810393353	288.030945243454	-0.06611322389875897	-0.05188579075197389	0.9964681743161503	4.8814029650449635
-0.5683086093891871	-0.8220633054808721	-0.0793122578854597	330.714934877656	0.8233472434948823	-0.5714872160352762	0.023772004144084865	288.57869716888	-0.06463612842989908	-0.051746626300751664	0.9965718755806737	4.850457644774826
-0.5669568529207099	-0.8229325337989911	-0.07880828385914077	330.281926275987	0.8242261034259065	-0.5700764420755375	0.02329479608006026	289.117236299988	-0.06387512208205359	-0.051704563708025314	0.9966228475197887	4.83123979421782
-0.5656947499027636	-0.8237015609878745	-0.07852685927488974	329.857721405077	0.8250115525627845	-0.5687731870261985	0.022878899434659983	289.657259506044	-0.0632982412029222	-0.05180004177156912	0.996654427844258	4.813602372697465
-0.5645069246463594	-0.8245467207564251	-0.07628346438670619	329.443090350509	0.8258078449031908	-0.5673931028920103	0.021887241182063283	290.180067770315	-0.0611380809754413	-0.050599933992447665	0.9968503239882134	4.785893695767834
-0.5633914086729079	-0.8253531818970594	-0.07213248180147849	329.02733499497	0.8264807633678133	-0.5659734106081691	0.020755859749308582	290.705398879544	-0.05779721084444881	-0.04788927921127987	0.9971825234753631	4.753366463736634
-0.5623353711540928	-0.8261841986193885	-0.06707498751417873	328.627148546881	0.8270760030910607	-0.5646366212263023	0.020882675857264138	291.231089262982	-0.05499699182050168	-0.04370893491818882	0.9975319912661139	4.741419978654193
-0.5612299707229804	-0.8269711912531073	-0.061055147654295774	328.231169609555	0.827619354371999	-0.563207990869917	0.02084237629417233	291.758951538087	-0.0515294720189004	-0.03881815577959746	0.997918491140932	4.735050867246919
-0.5597224682760638	-0.8279935249070289	-0.05790625413387706	327.795734952126	0.8285365252356285	-0.5615329187888918	0.020645395098758193	292.271300631302	-0.04953420945422237	-0.03641055753962318	0.9981098729100247	4.727976580720278
-0.5574400981915566	-0.8295036159185828	-0.054986321979538275	327.352270480832	0.8298971032673407	-0.5591430210281259	0.021704804380822024	292.789870667778	-0.04868821639080721	-0.03352688059944045	0.9982522075406555	4.71893542394895
-0.5558568101192984	-0.8306172815624681	-0.05135795596044528	326.935363388073	0.8308263880249559	-0.5574315841603787	0.023207791543234095	293.327883087754	-0.04785625384487193	-0.029766091390782658	0.9984114035146977	4.701800965062937
-0.5549282553791728	-0.8313635420769562	-0.04617218139360473	326.535842975004	0.831297444260313	-0.5563336369624099	0.026098748436579403	293.860723278214	-0.04734731878003726	-0.023900761681195974	0.9985930649212325	4.673114402881385
-0.553982075222506	-0.832109844503834	-0.04284882544473346	326.143157819876	0.8318125034198145	-0.5553014860907164	0.029464225108990605	294.392452990048	-0.04827809354820347	-0.01932325248547523	0.9986474998116829	4.650380394608564
-0.5533745243519188	-0.8326934180396287	-0.03766283624715368	325.760604722566	0.8320513997342539	-0.5545242318253734	0.03484654177798628	294.913578683166	-0.04987269674850661	-0.01206170912832649	0.9986831800506698	4.626475528453172
-0.5527479033728	-0.833233474273153	-0.03494991849323094	325.365347025729	0.8323972124168934	-0.5537945250142748	0.03817018557686927	295.469679407823	-0.05113120585882722	-0.008003727698913665	0.9986603169208212	4.615226997825621
-0.5522583148890987	-0.8337465262500466	-0.032009938252561654	324.956494762894	0.8326660423573639	-0.553176751314614	0.042550851924052516	296.005728004322	-0.05315231025907885	-0.003169078812222014	0.9985819129398869	4.601220738085762
-0.5517459505244648	-0.8343748599044913	-0.029755398736752793	324.545481552504	0.8330465581724427	-0.5525471867872971	0.04707645226491948	296.531639481623	-0.05567964180622866	0.001163443236460216	0.9984487537138671	4.584948147864467
-0.5518789975496232	-0.8346040644286546	-0.027543155473215498	324.163411802468	0.8330146447677201	-0.5525382169025861	0.05178727930378559	297.06736984488	-0.05838810989200227	0.005601458234200024	0.9982792951985057	4.567827851627036
-0.5521099210055405	-0.8346804107438289	-0.025655766103116196	323.790401181574	0.832934328547046	-0.5526367902034099	0.054668931120084946	297.612500886384	-0.05974956687463544	0.008769242980090491	0.998176159494477	4.54700099088143
-0.5526889501732439	-0.8345295323754212	-0.02402036527666462	323.417546637188	0.8325976174281153	-0.5530809744415646	0.05800744535997886	298.155686729376	-0.061625691134373356	0.012004826422158079	0.9980287114897671	4.522047609668513
-0.5539888190987581	-0.8338751004774118	-0.02340191754616505	323.075390644072	0.8317848731741803	-0.5543047903852552	0.060660018539398515	298.699909743671	-0.0634764342072231	0.014072309489694866	0.9978860255363261	4.501755454906539
-0.5558685642926977	-0.8327896833636935	-0.022439917828835552	322.745843975632	0.8305946823504994	-0.5560905475504607	0.06251621048771308	299.254253831785	-0.06445680941714935	0.016035778923090247	0.9977938028160089	4.480361377588313
-0.5583372055595002	-0.8312384849917471	-0.021360238977395356	322.439445532142	0.828996977653	-0.5584663739757525	0.06351138065922271	299.796358254355	-0.06463505072898157	0.01767103561408067	0.9977547740360011	4.456513715762717
-0.5610570162957951	-0.8294756681239914	-0.020628786044259082	322.133822473571	0.8272014213158336	-0.5611186841589633	0.06421966387062772	300.351743888059	-0.06475522678878094	0.018880483173101616	0.9977249172608972	4.4263097029571306
-0.5638566654929329	-0.8276487808349661	-0.020531413758830067	321.820442068989	0.8253174426160456	-0.5638869260068502	0.06512373734720742	300.919157180056	-0.06538472514473313	0.019684456679117075	0.9976684654002778	4.401075055947089
-0.5663159105339641	-0.8259262154930769	-0.01992991862940726	321.494052654276	0.8236785181915578	-0.5663222523010041	0.06401440507617907	301.4788675971	-0.064070381339983	0.01974922653627464	0.9977522937520074	4.369156216361272
-0.5682347707200808	-0.824571976389682	-0.019853976732294856	321.162584197329	0.8223784574466896	-0.5682472868099504	0.06318701310780837	302.029038370354	-0.06329926829653255	0.019493118034230466	0.9978064453492623	4.339063046268591
-0.5698364843341661	-0.8234710760156388	-0.01979202980998643	320.831457219094	0.8213062144658646	-0.5698493395607771	0.06275201131891936	302.575845118866	-0.06286843053635643	0.019419057919077897	0.9978351002825668	4.310123044285628
-0.5711374491589223	-0.822552157960906	-0.020106287894890353	320.48799294096	0.8204121367388247	-0.5711760323300703	0.0622595023920652	303.108371802588	-0.06261183011772826	0.018980705474995453	0.9978596309916153	4.284221895438759
-0.5723805725535469	-0.8216561671865077	-0.021556736668639317	320.141941617791	0.8195485479527289	-0.5725237445934597	0.06131966150217616	303.65023345861	-0.06263966411146299	0.017351261122627953	0.997887523475253	4.26067414358228
-0.5732448439840379	-0.8210888498313756	-0.02266406174993158	319.789483805806	0.8189337582319994	-0.5734480205943566	0.061769773902933575	304.177533987406	-0.06362435571720274	0.016766216704882948	0.9978353520986816	4.240801727157217
-0.5738569585478137	-0.8206463544123654	-0.024644989011777398	319.429468481331	0.8184771829577862	-0.5741897131755735	0.06149481416572365	304.713169547604	-0.06452065925874523	0.015035696907174212	0.9978054543883397	4.216847364630211
-0.5746331538515106	-0.8200628354526934	-0.02705382714171409	319.08673591445	0.817904882908762	-0.5751297193288252	0.06080064039827386	305.245803926508	-0.06531895718495172	0.012730328673070553	0.9977856521377342	4.190293695739769
-0.5761913335464666	-0.8189488530439193	-0.029647935544766316	318.744687790748	0.8167794674774052	-0.5768581974242617	0.06049877268417617	305.796954837542	-0.06653965352587879	0.010562958251088807	0.9977304315018691	4.163469291956125
-0.5769811158822935	-0.8183916545127747	-0.03240975710926222	318.410920179197	0.8161695896875516	-0.5778285247310337	0.06087608579344285	306.339562207816	-0.06842874689260357	0.00859050499796056	0.9976218339325402	4.136692198742871
-0.576222829003586	-0.818881538389724	-0.035564125651009804	318.047540107484	0.8166122843411369	-0.5772887024117015	0.06123131565574763	306.88346127673	-0.07054188835005937	0.006158168417831563	0.9974928900983089	4.108108486784625
-0.5730890827395996	-0.8209400757135783	-0.03952631728080677	317.606473024504	0.8187059972355326	-0.5744490168667913	0.06056611458034397	307.387814078354	-0.07228712029795291	0.0022707338398947653	0.9973845597930048	4.076444446820641
-0.5697586467747726	-0.8230577326797321	-0.0446928310625485	317.175742416699	0.8208635360151131	-0.5715072725727788	0.0601115309181508	307.892171732995	-0.07486344710906719	-0.002511888663376774	0.9971942574629026	4.0429478700675405
-0.5662972089399374	-0.8251375119133288	-0.04959444595141056	316.751673762848	0.8230717083911527	-0.56841915784134	0.05883961116889447	308.395316427538	-0.07657992871383272	-0.0075646169710285	0.9970385457402825	4.005101936838893
-0.5637537194492166	-0.826542379978705	-0.05410238205909485	316.348552377979	0.8247264211171612	-0.5662011315088342	0.0562705097070781	308.90137174362	-0.07697859414544558	-0.01295121811079605	0.9969524546965826	3.9702777611725937
-0.5615806915022774	-0.8276336608556086	-0.05893358483727963	315.95000387353	0.8261930499109796	-0.5643418782251826	0.052474437334106616	309.419219955904	-0.07652246913046422	-0.019262546910548132	0.9968855960421724	3.931787336905346
-0.559757736760631	-0.8284283627524626	-0.0641966721639785	315.54703373167	0.8274833788867407	-0.5628101084479369	0.047611491443972254	309.932993316962	-0.07540571991459179	-0.026496117425217403	0.9968046960357516	3.881988367572475
-0.5580703513186998	-0.8291452977373612	-0.06927415359383392	315.154748396636	0.8287674406683423	-0.5613374713778667	0.04214178627844166	310.443457476707	-0.07365705943197283	-0.03390392459162757	0.9967111020925514	3.8351156215618585
-0.556902538978771	-0.8296375758861221	-0.07317164176253071	314.766948277947	0.8297962392006872	-0.5602545140720485	0.0368005650350332	310.967191296828	-0.07134982753182409	-0.04021906085801597	0.9966442719011603	3.7888841017897668
-0.5562466489359346	-0.8300213971954439	-0.07476258382249948	314.37332946656	0.8303989611745474	-0.5596233554517382	0.03468576398192051	311.463167973581	-0.07044522001048587	-0.04277869961207324	0.9966022505312802	3.7572720195098905
-0.5558391001854641	-0.8302590471936911	-0.07542959677478006	313.973050437301	0.8308495785945632	-0.5591472632330325	0.03207158299931897	311.990543302701	-0.06861987515157983	-0.04482770616337305	0.9966395431732109	3.731711397515345
-0.5557885765933712	-0.8303047297319962	-0.07550291808175377	313.594470429642	0.8310695528034192	-0.5589865384781918	0.02955101694031588	312.500218786335	-0.06655849500483185	-0.04630248355929337	0.9967118524139955	3.7096509050835196
-0.5566011060944351	-0.8298234696858268	-0.07482695915250177	313.240101845448	0.8306699217626953	-0.559673211516055	0.027787572255913856	313.040170564066	-0.06475759211236924	-0.046665589589073186	0.9968134167451672	3.687834283785558
-0.5574176372145243	-0.8293620492997705	-0.07281992017278474	312.902265314424	0.8301744137066157	-0.5603181066558054	0.026829463167168246	313.564435641646	-0.06288555016506309	-0.04547492109115213	0.996987914524899	3.6663334274617525
-0.5586254882670589	-0.8286046561167386	-0.07081653419468405	312.56097262135	0.8293731784992135	-0.5613665950268603	0.02602331147012487	314.100177524781	-0.06116198525062232	-0.04417471918892802	0.9971531960164083	3.635436726920175
-0.5600667030000772	-0.8276921867960337	-0.0697504692502055	312.211949250013	0.8284223267964111	-0.562734914020161	0.025811669596357868	314.629724895508	-0.06046430772815115	-0.043306324468036415	0.9972336929910354	3.6072746277264405
-0.5616498645049299	-0.8266598839733386	-0.06887409791147087	311.871634479286	0.8273739518193761	-0.5642476866220505	0.025369091721611198	315.170007547325	-0.059687092278993964	-0.04271631062225828	0.9973058261672739	3.5794834485993
-0.5632247006646867	-0.8256173899469572	-0.06818567580854445	311.538537675544	0.826314149350512	-0.5657709200261374	0.02508671070400962	315.69993444849	-0.05914632322836252	-0.042194097786072644	0.9973601691904462	3.5545209073329374
-0.564843928512712	-0.8245400252978126	-0.06773292216269364	311.198184383645	0.8251989322433988	-0.5673745220064572	0.025322006086795596	316.226096387799	-0.0591669188581719	-0.041571967114724453	0.9973850312060127	3.5333298415449335
-0.5661117393515511	-0.8236653884242092	-0.06744975130878701	310.848278959029	0.8243005235154314	-0.5686322829559731	0.025459367624567558	316.746484888615	-0.05918435580291935	-0.04116868202473259	0.9974006661149643	3.506571320420556
-0.5670541350614	-0.8229880590228418	-0.0679157751300298	310.498246178671	0.8235846931863542	-0.5696408603350254	0.02637356567524325	317.271409446455	-0.06025073406055742	-0.0409629896748654	0.9973453587876545	3.4823297821665826
-0.5680161215366584	-0.8222736770994473	-0.06831245076338709	310.161671415681	0.8228829275325563	-0.5706279738319864	0.02638263114117278	317.804133779126	-0.06053328469029333	-0.04121111015048324	0.9973180308534858	3.462116237933178
-0.5686492823258202	-0.821823566573344	-0.06886281287238434	309.803690729673	0.8224380004161631	-0.571305655245745	0.026637854550833118	318.311989365851	-0.06108843625017569	-0.04147125809855043	0.9972734919701365	3.442753728068517
-0.5692481482520315	-0.8214213598077085	-0.0696176127799606	309.4514163951	0.8220386257625485	-0.5719694309824588	0.02707152346684365	318.807546684547	-0.06190444339420435	-0.041800948315201536	0.9972095883891571	3.42442325947322
-0.5695653911648197	-0.8211730652604983	-0.07026333100172377	309.083398025104	0.8218436901540196	-0.5723084138226786	0.026632881422296494	319.311683687076	-0.06192808528288545	-0.0425577056419583	0.9971761885598828	3.405152179440411
-0.5696558815257247	-0.8210823511592592	-0.06978273408299863	308.723193719921	0.8218451676783921	-0.5722901854816793	0.024781216948442507	319.79880611217	-0.06013632616805794	-0.043212972179117966	0.9972574744533148	3.381183017910707
-0.5699283206357988	-0.8209198076781727	-0.06882385810758153	308.38327620693	0.8216399958236793	-0.5725059400908283	0.02479311549513742	320.289381854589	-0.059613516471056886	-0.04239871076722461	0.9973236605185675	3.3562192348376114
-0.5704499344941589	-0.8205668774832755	-0.06784903843866655	308.051472752823	0.821275630263282	-0.5729480802746918	0.02426479310146585	320.782429580445	-0.0586500773686901	-0.041862162222647555	0.9974032591881434	3.3295873665231017
-0.5712428769241877	-0.8200471929962433	-0.06728112156312	307.729913002472	0.8207372179747398	-0.5737032649604157	0.024140382613998534	321.258927169164	-0.05826291351188822	-0.04141183768740295	0.9974446832369035	3.3052037811284753
-0.5722855424288495	-0.81934924492686	-0.06731951019775809	307.411484864469	0.820003736655343	-0.5747729425815098	0.02472085589397851	321.752675363889	-0.05881303840779504	-0.0410373449755236	0.997427934887662	3.283112753082768
-0.5730382074855171	-0.818840800669164	-0.06809112401770022	307.085269968188	0.8194623518049365	-0.5756150462463394	0.025767550916740628	322.239593766489	-0.06015074384273121	-0.04101531257234041	0.9973492597611882	3.2678483512482366
-0.5733539305264452	-0.8186391277151397	-0.0683114767357368	306.761670220402	0.8191687102371275	-0.5760110573273884	0.02740667982032732	322.715823664692	-0.06163686760748967	-0.04023034307743145	0.9972906125260708	3.255595694531446
-0.5734796209062227	-0.8185352449976909	-0.06847721204478424	306.430479701759	0.8190345894790493	-0.5761707329694723	0.027994310463501124	323.184329258767	-0.062220712867512545	-0.04001740718752017	0.9972629524943784	3.239183348855147
-0.5732494803319144	-0.8186903008141925	-0.0681716326036487	306.093424575488	0.8191715149456745	-0.5759257496412298	0.02810139127776741	323.641976496539	-0.062122534081347595	-0.03972216563714581	0.9972808118019669	3.2175181540286633
-0.5730012212039464	-0.8188648649922446	-0.06707982599238695	305.760078819484	0.8193292296590305	-0.5755938120418898	0.02768935952975719	324.094163475366	-0.06114722888467985	-0.039082222122873725	0.9973661507642335	3.193129442839991
-0.5727377210562132	-0.8190446717277003	-0.06577484930675481	305.441053797996	0.8195017300470259	-0.575224006892143	0.026987032701160582	324.543557212108	-0.05981153347636329	-0.03843450531157762	0.9974720523017259	3.170094441353775
-0.5726400329210923	-0.8191100179185977	-0.0648822212074248	305.117506866665	0.8195937513081946	-0.5750341240373726	0.025962284545298468	324.984436830693	-0.058455170002112165	-0.038297988819837724	0.9975575278373617	3.1464987770745565
-0.5725811173003965	-0.8191773716135489	-0.06435661686693339	304.807214975212	0.8196633719101984	-0.5749300292815056	0.02558200171249421	325.423476283898	-0.057838542919435125	-0.03809088997558306	0.9976013370842611	3.1224262049638587
-0.5731482859504018	-0.8187982994339942	-0.06476849563417132	304.499451852537	0.8193166567975791	-0.5755093091493715	0.025268780875438823	325.862849076997	-0.05784314200276636	-0.03856993955002287	0.9975827443448292	3.1008911053347736
-0.5738252841219333	-0.8183621669690302	-0.06511070439268743	304.200200926665	0.8188678667984295	-0.5762224653539938	0.02568085026148703	326.29536865827	-0.058407678243090524	-0.03856751248027872	0.9975500591483064	3.083646210482474
-0.574648877540995	-0.8178058128500676	-0.06585014020638799	303.907991178074	0.8183065698771441	-0.5771105366442846	0.0262100359752468	326.740452117091	-0.05930384635471276	-0.03881057534437372	0.9974879245351752	3.064787094441689
-0.5752997315175821	-0.8173675675188589	-0.06616123166228496	303.623352719017	0.817818397943122	-0.5778190942280452	0.027211925945963143	327.169282325922	-0.06033338207420461	-0.038440609987969304	0.9974406179381903	3.0440229642122976
-0.5756342967817514	-0.8171637672215434	-0.06595835674710918	303.322637561076	0.8175427586931027	-0.5781810366291986	0.02825054305546299	327.599982192439	-0.061081625657434246	-0.03765146763079178	0.9974252148854535	3.0250302689674036
-0.5760007831626153	-0.8168700991823493	-0.06606856046548634	303.039276361896	0.8172330697731888	-0.5785661219777731	0.02855928597081137	328.028914974376	-0.061415985616558866	-0.037533507801574356	0.9974091100204042	3.0073922550435315
-0.576364704721998	-0.8165402163897972	-0.06649630260685448	302.747895254156	0.8169675947055801	-0.5789258733481226	0.027752314977192934	328.445864600886	-0.061021573588839376	-0.03831862215317182	0.9974034182169155	2.9900164573863703
-0.5765747957064893	-0.8163173530148364	-0.06686947562369253	302.480643323098	0.8167598230801554	-0.5791580358544135	0.027726963502532134	328.85300892697	-0.061228579972182416	-0.0386182893179957	0.9973791395648468	2.968728338760076
-0.5767542981697342	-0.8161642239714286	-0.06699342172965407	302.18819368123	0.8166108480134027	-0.5793452843779374	0.027727189351275584	329.260738285896	-0.061309721519209534	-0.03870443943019652	0.9973708019157987	2.951366735952279
-0.5770141927910593	-0.8159429268165161	-0.06716984398311551	301.911756234021	0.8164130555697733	-0.5796050623877871	0.027441045201005827	329.662675728882	-0.061191261286600934	-0.03899267167808148	0.9973668220128735	2.9331747112415503
-0.5773397316053417	-0.8156822597722186	-0.06729675556580812	301.629720686044	0.8161887446740699	-0.57991773730883	0.026909639410661584	330.065410397457	-0.06084681819260106	-0.0393782518496252	0.997372712356246	2.9128619804019844
-0.5775668557625477	-0.815498346961478	-0.06705603622706903	301.348992097087	0.8160212766807728	-0.5801130983409757	0.026469599733889657	330.462127443127	-0.06036010185272105	-0.039418394296159065	0.9974006141572439	2.8902466635409305
-0.5778215901204578	-0.8152839346734627	-0.06774107998249038	301.081380052335	0.8158435580325031	-0.580402726018054	0.026299486207889577	330.85110232887	-0.06063032962720155	-0.04005596112053758	0.9973588940146515	2.8723779950373314
-0.5780234321411273	-0.8151355625635106	-0.06698759547747446	300.817051784492	0.8156755323276581	-0.5805519891704878	0.026117110754608364	331.229068098344	-0.06005621754303359	-0.03953090128552675	0.9974144308176107	2.8538251662752065
-0.5782281618885516	-0.8149865303465536	-0.06621502200944815	300.552920353518	0.8155000289233081	-0.5807076972770351	0.026041615179870067	331.610442859355	-0.0595581783813878	-0.038928373312777056	0.9974678514002786	2.8331542601066766
-0.5784361945141023	-0.8148324301305546	-0.06574475274335864	300.296586478447	0.8153333881849546	-0.5808838001665257	0.025934700417609608	331.993657882931	-0.05920918692730665	-0.03859084583737163	0.9975016540667786	2.8113619666770617
-0.5787487529830422	-0.814575351664752	-0.06571438354470095	300.046034369312	0.8150733912618786	-0.581195289647791	0.025946991571851322	332.367504108054	-0.05921782334124627	-0.03853408848039273	0.9975032851399758	2.7950470418293816
-0.5789625411117747	-0.814410424976594	-0.06600558086973089	299.789854553494	0.814872255904928	-0.5814566989551733	0.026729521037596786	332.734436399824	-0.060035685828686465	-0.03830039722939136	0.9974634450224464	2.7813799010108973
-0.5792754470753023	-0.8141778293034683	-0.0652192767688648	299.544420475806	0.8145770891534763	-0.5817426298247339	0.02725858584077198	333.106935338191	-0.06002714067662194	-0.037327294925852336	0.9975007202743746	2.765559660020295
-0.5792376477589496	-0.8141535876714828	-0.06536467168638396	299.294188343459	0.8145060240010017	-0.5817457831215365	0.028121567425579835	333.461594831052	-0.06081563523548181	-0.03694348887212767	0.9974672239808021	2.746503490821378
-0.5792537127455721	-0.8140986240957209	-0.06579458817645785	299.047644084007	0.8144353536702365	-0.5818072429958603	0.02863537894172909	333.820804113497	-0.061486195848274375	-0.036991356835803624	0.9974243634678995	2.7267769382452687
-0.5794652872621568	-0.8139378587587441	-0.06612988097411723	298.803888925231	0.8142430319371178	-0.5820654754580645	0.02933333821615335	334.176943816402	-0.062259810634711615	-0.036841849414544936	0.9973819646062484	2.7069114436427073
-0.5796120708888142	-0.8138184914883534	-0.0661731571570946	298.560994248495	0.8140660228009312	-0.5822493262597488	0.030268785250721096	334.52350211737	-0.063055010408296	-0.03632012873189596	0.9973511535261118	2.6908070676713747
-0.5793183488654527	-0.8139711651675462	-0.0662650791808612	298.318095714525	0.8142227514348533	-0.5819614641223028	0.03027045597425319	334.869540074275	-0.06309856962654141	-0.03641334555927967	0.9973449380589352	2.675241047160017
-0.5787226053299594	-0.8143084944520613	-0.0656123441846693	298.070780721938	0.8145758041470461	-0.5813028480341451	0.029668381638593574	335.192081672209	-0.06220581278613304	-0.03627160644467392	0.9974059477866595	2.6546269619725207
-0.5781722825056532	-0.8146263948228316	-0.06455661002857235	297.839080678182	0.8149342399693063	-0.5806420081046544	0.028410998022828156	335.522969919484	-0.060546705658313354	-0.03617785428905201	0.99751116228561	2.630844496869746
-0.5775726572678286	-0.8150191719345597	-0.06374725571559384	297.594069359162	0.8153684945881768	-0.5799519363875045	0.02725780657471577	335.835330130389	-0.059111600089787275	-0.03622870913183343	0.9975952140540879	2.6138290149757637
-0.5768659887751986	-0.8154614493217643	-0.06285812929183517	297.358286126516	0.8158590564073754	-0.579144214500821	0.025909996968374115	336.147977779493	-0.05746755455114153	-0.03633115102610697	0.9976873383620996	2.5984680714691746
-0.5763232992349816	-0.8157974408540518	-0.061477874528424944	297.125544860562	0.8162797676962574	-0.5784368802953206	0.0235287932875886	336.462838388419	-0.054702234052157586	-0.03661691903759525	0.997832083008661	2.5789873197499693
-0.5757956680921146	-0.8161815585025317	-0.059414287900758325	296.890369335381	0.816651216912398	-0.5777573895013479	0.0223999288338734	336.766631330807	-0.052565996251146094	-0.03561783902262018	0.9979828411293599	2.5635181040110524
-0.5757614520202923	-0.8162711608565328	-0.058962382874072815	296.668315097073	0.8167878369592191	-0.5776561566027052	0.021188420948317323	337.071615782469	-0.05131081792118044	-0.035954300726496066	0.9980361110902843	2.5521827976891696
-0.57560213716197	-0.8163827478436909	-0.05761006210673494	296.449094562241	0.8169631063906133	-0.5773482438993038	0.01894880117203036	337.388752525381	-0.04869284371811349	-0.03615222389345324	0.998159971527082	2.5397402871727714
