0.6589146645733517	0.7515694812829853	0.032781232655646794	367.537391729155	-0.7516423280432148	0.6595267275405589	-0.012568087113990569	22.643303273102	-0.031066140799519068	-0.01635423260055196	0.9993836172242004	38.77767923057363
0.6653528011487531	0.745714388829454	0.035867189740576004	367.86551656943	-0.7460239193326907	0.665940658896143	-0.006479299684613539	22.224688164584	-0.02871788276776994	-0.02244370365216347	0.9993356312292104	38.85466714005461
0.6709098154447957	0.7406758221629891	0.036807634754518016	368.187668097555	-0.741061134556228	0.6714790363775014	-0.0044299000272301995	21.872184783029	-0.02799768496283387	-0.024301350316292367	0.9993126295681266	38.86428254135784
0.6776614237021676	0.7342826467437322	0.041491246046825525	368.491479734594	-0.7348694342801831	0.678293207795575	-0.001594501138262856	21.429611536858	-0.0293162645680258	-0.029404465038079704	0.9991377524986312	38.89199945695142
0.6823075937199841	0.729820562524683	0.04488412131749855	368.829351850876	-0.7305217914954782	0.6830318574863197	-0.0011120214585061874	21.090111005664	-0.031473003995893915	-0.03201985255497831	0.9989918928267743	38.91406422022065
0.6873404055213956	0.724987387605492	0.0470169949372973	369.187590693679	-0.725757955784659	0.6881336827206236	-0.0009605068183023216	20.689263932702	-0.033056007248952274	-0.03344877831908155	0.9988940777452463	38.94774074968005
0.6900374075274023	0.7223790655165666	0.047561845835967315	369.540860760435	-0.7232028581453552	0.6908127433419218	0.00018265258637525233	20.371767295672	-0.03273025276867571	-0.03450931895865561	0.9988687264165892	38.9719103084699
0.6935321786362421	0.7191252584864208	0.045181382632247635	369.952756632969	-0.7199633767269408	0.6941253703188688	0.0034287231214305963	19.945947546314	-0.02890036161822937	-0.03489817440985381	0.9989731998454277	39.01004938715865
0.6953657312948915	0.7173905861679891	0.04442766289331429	370.275649123391	-0.7182295627022562	0.6959043665114919	0.004438660193854728	19.661516243982	-0.027737440637856714	-0.03498790249986217	0.9990029997384087	39.02951880570391
0.6981360419758516	0.7147223739677587	0.04411315791124565	370.670663089608	-0.7156258598868003	0.6985651902752987	0.007351220928948717	19.272160906098	-0.025566994588509865	-0.03669250519874345	0.9989997724914677	39.073260194410366
0.7007033458308862	0.7122065559528492	0.044506945309132524	371.01172490278	-0.7131744930590138	0.7010690982544294	0.009393494172183119	18.93507096258	-0.024519155225818497	-0.038313404188680095	0.9989652647310456	39.0981813783419
0.703939423051056	0.7089944030020376	0.0451533541405762	371.401028729942	-0.7100215462969457	0.7042682907512114	0.010858598298559766	18.511179471536	-0.024110011871717456	-0.039691836373483884	0.9989214930169535	39.12447237242339
0.7056049481970932	0.7073246514917073	0.045303481776582805	371.732090379432	-0.708361167597569	0.7059330120379508	0.01103102487157095	18.219345395453	-0.02418727576134501	-0.03986307391613245	0.9989128056653069	39.1325336825514
0.7077625923161492	0.7051766943680352	0.044892903414115656	372.114803141256	-0.7061575561312091	0.708144751546955	0.009469032711098486	17.828557666568	-0.025120688198709926	-0.03839253028723382	0.9989473198604768	39.1528829920499
0.7093305594674338	0.7036218811151076	0.044262855980982	372.454413457047	-0.7045590566205779	0.7097274818760331	0.008715992882522715	17.49871440544	-0.025288094777526228	-0.037358817085718754	0.9989822351320164	39.17909179001967
0.710996417540688	0.701945262741182	0.04405888427224736	372.8293019542	-0.7028894348262738	0.7113671949524301	0.009336107555014319	17.128462912769	-0.02479474899456848	-0.03759745483261369	0.9989856347722221	39.21559112119041
0.712501568184124	0.7004176373581954	0.04413603194461609	373.191016548022	-0.701398533233202	0.7128222801641064	0.010752754880189688	16.788999422298	-0.023936449539676614	-0.03860903309802164	0.9989680053819379	39.245267940829024
0.7147680429681929	0.6981046851199586	0.04426362687416591	373.555152247736	-0.699139888204438	0.715010082932418	0.012907410895076223	16.415866449032	-0.022645899672521175	-0.04016258393196111	0.9989368778196286	39.28585484236876
0.7171920706373308	0.6955515372365598	0.04543037737273212	373.90079968759	-0.6966784772150286	0.7173825729505219	0.014883592429402698	16.074035388151	-0.022247685850871626	-0.04231407550820826	0.9988570718104787	39.320560724997684
0.719693548107897	0.6929070764007619	0.04637027875255832	374.262584470228	-0.6940705153480926	0.719914744331812	0.014762188163892081	15.701750541287	-0.02316331155673519	-0.042797032008092976	0.9988157204917587	39.35371749435979
0.7222105929161444	0.6902229428992235	0.04721500542219111	374.603347912938	-0.6914202563073313	0.7224590375201678	0.01469268888488005	15.351874728	-0.023979091087584274	-0.04324505791762512	0.99877718189476	39.365924177634724
0.7243310899876941	0.6879323434873912	0.04828215498392932	374.97839044657	-0.689172699172359	0.7246140888814372	0.014586727434658593	14.970788007086	-0.02496129847245888	-0.04382776158685286	0.9987277694394914	39.381226239146365
0.7258288206961194	0.6863018695557447	0.049044983728505104	375.313676732975	-0.6875696601686124	0.7261434389542952	0.014371256164340318	14.652474424986	-0.025760997656505052	-0.0441397149108596	0.9986937543544749	39.3980825749475
0.7269604927166733	0.6849951043065811	0.050771792460404225	375.705252325481	-0.6863465520360498	0.7273112223208038	0.014631419050845687	14.287876304096	-0.02691613534392254	-0.045468395520751034	0.9986037828891252	39.430762605114474
0.7275347918735313	0.6842539223572899	0.05287258906386888	376.07370764819	-0.6857316206095132	0.727895313659354	0.015683319874777554	13.95335705142	-0.027768425088641913	-0.047648628151373065	0.9984789582245459	39.46143137133395
0.7278150918171988	0.6839708542696606	0.052679989969956514	376.451639272019	-0.6854515183280813	0.7281495672794275	0.016129669179730754	13.607937197273	-0.0273409373528441	-0.04783116887292353	0.9984820277048866	39.49284264327152
0.7276376601388458	0.68417260289118	0.052514087662770464	376.824141406338	-0.6856750726733517	0.7279140213551389	0.017233852952432308	13.284717586212	-0.02644947380080168	-0.04852999511951249	0.9984723249795162	39.5140078092185
0.7277429610854509	0.6840852427886419	0.05226916388034111	377.216151865117	-0.6856297499728556	0.7279093085732731	0.019344109925306364	12.933255488932	-0.024830039188542857	-0.049897186648624976	0.9984465606130934	39.54785840053017
0.7279290228768092	0.6839441173328686	0.05149430374401036	377.583451484388	-0.6854890826817615	0.7279945708281694	0.02098638912215	12.606464743682	-0.023150301864863148	-0.05055843520158045	0.9984536447810393	39.57640915522023
0.7284670533412161	0.6834557436183748	0.05027022476064309	377.971526908609	-0.6849714113052703	0.7284317723895795	0.022460072039671895	12.250548715268	-0.02128414144139562	-0.05077928373476225	0.9984839217425714	39.603972881056094
0.7289373243089828	0.6830112956843113	0.04959434918882392	378.332923778052	-0.684527457930556	0.728801523221378	0.02417247405965189	11.923667336001	-0.019651688043415237	-0.05155307101106425	0.9984777681213651	39.624795906733155
0.729937014682695	0.6820032657645089	0.04875242731186811	378.713205560108	-0.6834842630325751	0.7297659679239941	0.024584380481007653	11.562574929865	-0.01882859179736849	-0.0512510981673759	0.9985091579890271	39.66351355802417
0.7304049826266633	0.6815169624210803	0.048655868438833544	379.081877740643	-0.6829899406532082	0.7302417043631186	0.02441705906041705	11.234725266107	-0.01890779119094743	-0.05104979665950202	0.9985179997760902	39.6902404047791
0.7306127250595671	0.6813218914938749	0.048309881581565975	379.469545840815	-0.6827674173742645	0.7304698419357373	0.02389469482777222	10.877660865757	-0.01902677742796079	-0.05042601352520476	0.9985474296375212	39.72542642108395
0.7306011664271346	0.6813661727744599	0.04774600001915212	379.829926560427	-0.682767616061949	0.7304890705231329	0.02306162964814694	10.563913838349	-0.019181354911137163	-0.049432731096209506	0.9985940808061121	39.755310268058075
0.7306689264652353	0.6814723800431566	0.04446458730624048	380.216082086199	-0.6826439318354389	0.730677912627717	0.01912658045334671	10.209393153314	-0.019467064859692632	-0.04431657691994212	0.9988284137449099	39.8315697683602
0.7308150196179743	0.6814788797781326	0.041371887811489316	380.583280148926	-0.6824730116102506	0.7308673263051968	0.01670890287737136	9.882517746617	-0.018859615806791463	-0.04043680783731709	0.9990044930491662	39.88221000979524
0.7313354098696143	0.6810519878037969	0.038833942203360595	380.968029726662	-0.681910663102495	0.731417875243831	0.01473253099210328	9.527054517935	-0.018377505425730654	-0.03724768222070301	0.999137373889487	39.91336231079801
0.7316202938719113	0.6808330569536625	0.03699511411775317	381.329709075515	-0.6815819348243148	0.7317539460668757	0.01235669538663809	9.195553090424	-0.018664298288390557	-0.03424865484753707	0.9992392891650754	39.940529665969024
0.7319651350895024	0.6805470968173571	0.0350630639236019	381.714457457008	-0.6811556069153134	0.7321916089157526	0.00831212662739457	8.841997540601	-0.020020204945879416	-0.029961663750623403	0.9993507119797108	39.977963104154476
0.7321094422792196	0.6804572225525498	0.033493293383582284	382.085844207145	-0.6809347109944466	0.7324197809280006	0.004135626631045174	8.514002315418	-0.021719847801458584	-0.025829291914251182	0.9994305219151958	40.00590131165116
0.7320874207344106	0.6805600427940818	0.03160855388140768	382.471354277577	-0.6808772484532931	0.7324739756357777	-0.0009739330079630328	8.158943490505	-0.023816907125587657	-0.02080394575432709	0.99949995587994	40.03730345922625
0.7318068040251839	0.6809382901867358	0.029776178300993335	382.842588135555	-0.6811049469659431	0.7322350738521896	-0.005696909905798386	7.829712941381	-0.025683205702703896	-0.016107405797332122	0.999540446383129	40.06840434903257
0.7312070800619725	0.6816990792205251	0.026744720444193865	383.240077180556	-0.6817026777557149	0.731618740369036	-0.010394446181174655	7.47634764832	-0.02665283891891718	-0.010627829534466159	0.9995883239649105	40.103022085289425
0.7306646632374968	0.6823572845986942	0.024644762077637918	383.609884148378	-0.6822352193231599	0.7310528283693373	-0.01436720748901516	7.155116132116	-0.02781966315120568	-0.006312471073141016	0.999593094481399	40.12958627905439
0.7296949031333957	0.6834735134511961	0.0223736975643887	384.014148241193	-0.6831858967716399	0.7300373096587851	-0.01984235178387963	6.802051835707	-0.02989408611005164	-0.0008030458659264612	0.9995528248855448	40.170099106069735
0.7289103230068963	0.6843568348692516	0.021154773536928066	384.38796919566	-0.6839494979385218	0.7292115133117022	-0.02378235883419727	6.490400310063	-0.031699939200301036	0.0028703466366365015	0.9994934045254392	40.19579925083587
0.7273695593447655	0.6860286545385801	0.020382589488571436	384.813160184593	-0.6854466238699122	0.7276188967981401	-0.029168481061034764	6.142424618607	-0.034838062914190476	0.00724980096654195	0.9993668105615812	40.22568659867184
0.7262541555481744	0.687228108650559	0.020431676135695236	385.179471950403	-0.6864695305046803	0.7264630303355109	-0.03399946686067483	5.836787448898	-0.038203539074573016	0.010672709998010652	0.9992131903151398	40.24356747763781
0.7249547097244433	0.6886000782841877	0.021353153855679836	385.598935097967	-0.6875417583385215	0.725112378188848	-0.04103193180614645	5.465484498251	-0.04373048745838477	0.015073853985648129	0.9989299997887557	40.26344605515969
0.7239166896131481	0.6897102608043868	0.022137317013678964	385.952461239713	-0.6884065981059175	0.7240274972706644	-0.04610985187268292	5.167141939233	-0.0478190375024128	0.01815265536024191	0.9986916366069228	40.272282369890014
0.7226415823704975	0.6910619608412328	0.023479292456179024	386.353975819629	-0.6894164039104419	0.7226982061488331	-0.05235480108099405	4.806328869298	-0.053131280006856144	0.02166493607898	0.9983534691424856	40.29157147983732
0.7216146260638931	0.6921749081425059	0.023938215384670912	386.713733218027	-0.6902550256735858	0.7215875705968269	-0.05715091597208892	4.49154315774	-0.05680793210676461	0.024741143910597303	0.9980799269043172	40.307207287722996
0.7206673626908935	0.6932250424749041	0.023737177716906584	387.105389917877	-0.6910130748903965	0.7204959449533788	-0.06223088109627859	4.127053313379	-0.060210825030188514	0.028474422156862016	0.9977814002984658	40.325162834273925
0.7202949571278356	0.6936349900214908	0.02363254612709327	387.444504836449	-0.6913256183843578	0.7200702731129985	-0.06388211777206215	3.80584190617	-0.061293441607141716	0.029707511229396515	0.9976797240972424	40.327453590524236
0.7204975989485924	0.6934680495193897	0.023456368774046787	387.831728954926	-0.69100727625095	0.7201835813334566	-0.06640869721445476	3.434397202588	-0.06290533449981894	0.031673888192817384	0.9975192718526039	40.33532376484508
0.7205718848358275	0.6934404527424424	0.023067815283157603	388.173973923042	-0.690823746290894	0.720145903627186	-0.06905790595436129	3.10053902321	-0.06445414775013236	0.033864159734790324	0.9973488469218676	40.34459132628853
0.7202959958497156	0.6938231752919988	0.02219968610172017	388.558452098085	-0.690926011459081	0.7196440252157399	-0.0737910855204618	2.743294986524	-0.06711684829111503	0.03785867193616892	0.9970303831926772	40.364364664643226
0.7200503082298297	0.6941696820850729	0.021202483458052552	388.895227832174	-0.6910226918554059	0.7191628487318141	-0.07802878398831063	2.411350372772	-0.06934502268936717	0.04158490427660724	0.9967302703680216	40.390177362100715
0.7200186314688961	0.6942468779804285	0.020433245436186773	389.258159066516	-0.6910180618117503	0.7190080289095693	-0.07967143966118966	2.052160189742	-0.0699305609484112	0.043298642729103845	0.996616721799196	40.3943182508823
0.7196268524518736	0.6946832573511822	0.019870530116962288	389.601933491052	-0.6913832785329913	0.7185189415509046	-0.081027740058619	1.724681634081	-0.07048991542164149	0.044626275331760154	0.996519004917413	40.39617399567877
0.7188807528652207	0.6954871333862147	0.02012107712368347	389.983445016101	-0.6920100224990622	0.7176895979324212	-0.0833325672065138	1.377954370826	-0.07231417019671134	0.04604166906842566	0.9963245204128595	40.40355292073297
0.7182873271053747	0.6960981316081574	0.021153668461124164	390.322182851612	-0.6924931210458165	0.7171242270987728	-0.0844201316753903	1.06404381642	-0.07384689446384983	0.046052931497337066	0.9962120054408768	40.40853753104185
0.7178812899466123	0.6965566519522289	0.02183079878258427	390.705673923751	-0.6926741386797216	0.7166177434404992	-0.08767794005634642	0.713201503422	-0.07661782272219803	0.0478927362897527	0.9959170526473751	40.4223915521359
0.7179733915443394	0.6964813621169159	0.022052148754120378	391.027017548908	-0.6925175777493551	0.7166818500060693	-0.08859883307428977	0.388986566809	-0.07740794241597224	0.048415503072107416	0.9958311073343635	40.420627022958946
0.7174940996155864	0.6969741677869513	0.022646328825879296	391.40310539575	-0.6928860607896182	0.7161925164159033	-0.08980984651773069	0.042190333679	-0.07870675660353868	0.0488253131662206	0.9957096925929089	40.42137422123235
0.717033615339367	0.6974470647101961	0.02331780729046179	391.726908593179	-0.6932671280589696	0.71575172630328	-0.09054574968936661	-0.273037041807	-0.07972965171485442	0.04884092096871802	0.9956279169828206	40.41989547321758
0.7163720810650849	0.6981308993119771	0.023605346119017923	392.108228231762	-0.693857858301184	0.7150694951712131	-0.09151511387715125	-0.615067636717	-0.0806550520007443	0.04926450060747425	0.995532829811745	40.42574718885175
0.7160220543191274	0.6984707166958453	0.02486191893635913	392.418067849249	-0.6940902089109033	0.7147959404158206	-0.09207401196056257	-0.9215706682	-0.08196486435555489	0.048759611389831634	0.9954511315958999	40.42572848517474
0.7166909243447643	0.6977551589667902	0.026760461725413107	392.790322010219	-0.6931905320259318	0.7155626808978766	-0.0931991240073166	-1.279549889072	-0.08405516335201214	0.04834178876867336	0.9952980054886618	40.43506347629993
0.7174370895731067	0.6969650525146823	0.02772990090140402	393.068253649822	-0.6923469409399318	0.7163806935975977	-0.09329673040853909	-1.582350673218	-0.08476405607280835	0.0478359917531884	0.9952626033548038	40.43915105471503
0.7179176023273137	0.6964491272085331	0.028638878457804988	393.450816949454	-0.6918432259732237	0.7169650902738274	-0.09265821629324873	-1.938992494498	-0.08493834719260504	0.04681033627475749	0.9952966389250386	40.45108392042179
0.7190990982902477	0.6952190922438202	0.028776215162832984	393.713569985551	-0.6906553941198517	0.7181762676662521	-0.09210476827040745	-2.237393967373	-0.08457412933380645	0.0464604729277662	0.9953439333201405	40.45378981088657
0.7203539146900735	0.6939020360304464	0.027608626282985372	394.08080044961	-0.6896709891825155	0.7194802249418342	-0.08875713272946743	-2.590956130836	-0.08134001802583465	0.04498740182703091	0.9956796885291029	40.45140304990571
0.7215472807308096	0.6926748913380526	0.026293046893774836	394.352170922533	-0.688636588622696	0.7206354968979005	-0.08710973289505852	-2.888581168826	-0.07918003672161943	0.04483248448134102	0.9958600436501321	40.44818590028585
0.7228408942473543	0.6913250563224557	0.024489294247710746	394.70549355976	-0.6876018571255479	0.721916941920639	-0.08409555791453528	-3.229827497289	-0.07572149701039409	0.04402321301555347	0.9961638691156456	40.44945933444598
0.7231716889528338	0.6909440694644724	0.02457940910569329	394.984760304777	-0.6873301689253124	0.7223181277932552	-0.08259506576691887	-3.513093720614	-0.07473348222324544	0.04290686280555302	0.996286666758816	40.44921967896145
0.7237244692123241	0.6902778657751711	0.025886685427526347	395.355974127259	-0.6867339050353809	0.7230351843196345	-0.08093051265525382	-3.847909207663	-0.0744996384984879	0.040861622883342816	0.9963896300205568	40.45797828510134
0.7235716206515337	0.6903692920179403	0.027271580215760392	395.64181831819	-0.6868051698444193	0.7230057120997845	-0.08045277696898101	-4.124807732876	-0.0751808294965878	0.03955036391349956	0.99639123021561	40.464014802420046
0.7238133323248904	0.6899385720888541	0.031172096306418248	396.00721777495	-0.6863130760425543	0.7235852391036197	-0.07932322187166935	-4.439327929232	-0.07720941974364703	0.03609125405258209	0.9963673359501152	40.4724021657966
0.7237066786013167	0.6899225689987051	0.034251536271743495	396.305762514248	-0.6861892463240095	0.7237195363068466	-0.07932202654142836	-4.717092792711	-0.0794395190068233	0.03397814667662411	0.9962666551841561	40.47376367634074
0.7243032426816767	0.6891109367313863	0.03846057462157376	396.670428036777	-0.6852232588567655	0.7246457337149856	-0.07952816818783635	-5.033114879295	-0.08259651593586984	0.03133306385896585	0.9960972651429142	40.4788885469428
0.72512483156116	0.6881947897293059	0.039840402670231326	396.932988385562	-0.684277003058203	0.7255814478507816	-0.07937394536133258	-5.301979517552	-0.08345243783840964	0.03038373752480689	0.9960556938713865	40.475918857184666
0.7251804956714452	0.687928975526386	0.04340316931598442	397.335596262415	-0.6839380137206286	0.725947698837077	-0.07901110671540365	-5.646099543723	-0.08578405366579733	0.02770715120196441	0.9959359654489202	40.486249511511524
0.7256270305344397	0.6872890093706855	0.046205822675951434	397.576282754695	-0.6832094339269891	0.7266301693570077	-0.07915445315487427	-5.870375814992	-0.08789783753917335	0.02596874389233598	0.9957989021318048	40.49356270175377
0.725852371015629	0.6872096889572237	0.04316484771926657	397.93716432878	-0.6832855344589484	0.7266152895594574	-0.07829681799857842	-6.178334803668	-0.08509547035219192	0.027429121620445873	0.9960023715491743	40.49630040322336
0.7257411158786684	0.6872393693166053	0.044219468928209694	398.206028513797	-0.6834908406971404	0.7266566962814471	-0.07589870093368932	-6.428143552754	-0.08422341036846356	0.024947773079373247	0.9961412755624559	40.49104221163997
0.7253633403142408	0.6875489040977187	0.045150538718889674	398.541426940821	-0.6839845260842656	0.7264171766371732	-0.07344241515558275	-6.708634840574	-0.08323001111295396	0.02247498032543047	0.9962830978465502	40.48660563431081
0.7259739277278656	0.6867853756365153	0.046561373804600556	398.815291198052	-0.6833329717948969	0.7271787017513673	-0.0717187055482723	-6.974445964303	-0.08305518272038111	0.020331524275755436	0.9963434206239538	40.48828806481531
0.7262250611839176	0.686466798021946	0.047647061875660424	399.133761866483	-0.6830969218915383	0.7275428167428517	-0.07046568686426534	-7.262295243634	-0.08297892861559439	0.018712373885848912	0.9963816378225233	40.50529872286005
0.7251069415675242	0.6877611919221545	0.04581032611867476	399.401245912967	-0.6844942091061563	0.7262951264626263	-0.069665788432067	-7.504866234259	-0.08112780530384985	0.019240251129896614	0.9965236570846685	40.513046356038025
0.7244025904742494	0.6887105394925699	0.041498816659890594	399.723866345161	-0.6857866377556294	0.72532102119194	-0.06638447253295453	-7.772279135722	-0.07576969359940038	0.019697804687395817	0.9969352461191017	40.498025918319776
0.7236439996678636	0.6895556498761439	0.04064073247577911	399.988136780173	-0.6866344476902089	0.7244969037917347	-0.0665898375351201	-8.02157809809	-0.0753113448123245	0.02034888060018781	0.9969568326277334	40.49660178866336
0.7229280921482901	0.6903339079850601	0.03962850916529137	400.311029695738	-0.6875572710661426	0.7237422982599545	-0.06493236301712657	-8.280350016248	-0.07345966414753084	0.019756220513637245	0.997106447828055	40.512761389106835
0.7231743496251781	0.6901330843410648	0.037858779072671135	400.575452681921	-0.6875079689381017	0.7238922025890278	-0.06331794848749203	-8.54149691455	-0.07106162045429765	0.01981655499695551	0.9972785033976539	40.51878252670548
0.7235447017453682	0.6897785965312961	0.03629271319605924	400.871405466251	-0.6873976969537647	0.7242124225097346	-0.06023175008410353	-8.813461878957	-0.06779439126119767	0.018680076628562386	0.997527241658096	40.534130737450916
0.7240454451484553	0.6892586605969073	0.03627789326325523	401.121952566571	-0.6868271840361182	0.7246963269068902	-0.06097169630400751	-9.075765815535	-0.06827888411858407	0.01927763661160855	0.997482913325066	40.5355332078937
0.7241566942393122	0.6891871866445248	0.035782916401014685	401.427088568569	-0.6866521007897345	0.7247400106059998	-0.06262365439467767	-9.341640821403	-0.06905279011163468	0.020829099205308038	0.9973986699027605	40.54247149240305
0.7241002498684908	0.6892631259727133	0.03560061891307319	401.686066315117	-0.686678445179028	0.7246547804439407	-0.06339592840820805	-9.593495877596	-0.0694533931437693	0.021509857892360037	0.9973565025128904	40.53820562874528
0.7244342123060123	0.6889250706720542	0.03536014141374144	401.971944174712	-0.6862699346207497	0.7249469123884171	-0.0644772784463151	-9.856502527015	-0.07001192353397066	0.022494212582726394	0.9972958164216469	40.53538036395376
0.7247363474206909	0.6886102034059041	0.03575167390179232	402.219631209492	-0.6858072753835796	0.7252302170241764	-0.06643204203383792	-10.103996997772	-0.07162803538037253	0.023681700595899094	0.9971538951734731	40.54493068673144
0.7249191939904569	0.6884002822765808	0.036410229317436045	402.492272604598	-0.6854970435129516	0.7254317661318533	-0.06759948106304177	-10.35876423493	-0.07290032079783221	0.024102652686249587	0.997051860668358	40.550234981494505
0.7252477915179261	0.6880441893146875	0.036853835542283775	402.72967412795	-0.6850756733151916	0.7257733718199253	-0.06833941520369562	-10.601160957977	-0.07371793184578755	0.02437513874710508	0.9969853156229693	40.55099702625187
0.7254374036558259	0.6878348622595843	0.037452568233174874	402.993720140411	-0.6847700220988774	0.7259794391466369	-0.06943523799560317	-10.847191683619	-0.07489665841427694	0.02478785390351075	0.996887597763145	40.557048119034626
0.7256079479144522	0.687699985065271	0.03714479680432185	403.227628204379	-0.6844910184405701	0.7260742415027893	-0.07144754055708336	-11.082620756671	-0.07604637442113497	0.026484635521203163	0.9967573318842397	40.573810037158985
0.7256694909177359	0.6876682042399691	0.03683699686954757	403.488894963451	-0.6843591139586473	0.7260734459666287	-0.07286597095519004	-11.316246432464	-0.07679275097771864	0.02773603177968595	0.9966663446231706	40.582448655064255
0.7257199005011397	0.6876221091633156	0.036834080679152684	403.709900617913	-0.6842772887546374	0.7261103590052634	-0.07333087128094078	-11.539035371084	-0.0771071112433062	0.02808308348477134	0.9966324665688738	40.580692885204165
0.7257651892895196	0.6875632995764093	0.03699785041925592	403.956884302301	-0.6841979243001522	0.726162262836024	-0.07353627344082853	-11.764288211065	-0.07736492902735646	0.028126361367977123	0.996611280750582	40.577251005870764
0.7260806204146166	0.6872205596008218	0.03715629331708656	404.173882457404	-0.6838367669863876	0.7264833867729876	-0.07371347427434241	-11.98098900484	-0.07758842561063635	0.028183375133618398	0.9965923214357959	40.573047436431665
0.7264738256898144	0.6867750502725104	0.03784541630574575	404.415357753293	-0.6833221913460769	0.7269103664558583	-0.07434513892628045	-12.206470114661	-0.07850495542422681	0.028221395981831016	0.9965196548150694	40.57684425110161
0.7268850624617742	0.686275190598523	0.03916949609698845	404.624739344076	-0.6827715761773777	0.7274190254543211	-0.07451587992853041	-12.422923659093	-0.07956671049999725	0.027495533568650418	0.9964559302363714	40.57824768152593
0.7272530974227178	0.6857143642681193	0.04243324212626458	404.868532599102	-0.6821066109460153	0.728042346215936	-0.07472710942104689	-12.644043550413	-0.08206912150570723	0.025482939686244446	0.9963069257128039	40.586286282118294
0.7277344343442098	0.6851559932879894	0.04344774232667386	405.069012393972	-0.6814705071422744	0.7285888004777696	-0.07534757507918692	-12.857401376572	-0.08321291574622078	0.02530956413317144	0.9962167805217738	40.58415818925511
0.7280274187125133	0.6848152048603587	0.044338686522621434	405.305329688177	-0.6810026316745964	0.7289229625395395	-0.0765850506458728	-13.073015515409	-0.0846947435367762	0.025651306442789647	0.9960836607599803	40.584675341593424
0.7282170812851738	0.6846051356115214	0.04483236491503101	405.503996746322	-0.6806957424295313	0.7291278542181028	-0.07756801357965562	-13.276204826991	-0.08571720298664254	0.026063361001890394	0.9959859169930423	40.583615704636244
0.7278473036255066	0.6849865408089031	0.045172707897227604	405.73468366309	-0.6810658339252229	0.7287883388454635	-0.07760303318529442	-13.479581406376	-0.08600270046839151	0.025813558655681065	0.9959679422433532	40.585812685056986
0.7271647267693775	0.6856693687889815	0.045983961106084964	405.936675275727	-0.681739331422048	0.7281824109559119	-0.07748279081782505	-13.665689716136	-0.0865360732105703	0.025092141901790394	0.995940335628526	40.585315907409345
0.7264668809253216	0.6863692448373035	0.04646430811783424	406.175333506736	-0.6824967390896866	0.7275494467775363	-0.07669279394778143	-13.863645988585	-0.08637055817432022	0.024100689887267986	0.9959790238014	40.58553962210613
0.7259206830968273	0.686939674342893	0.046480220182727516	406.376404474414	-0.683107284362189	0.7270187299375757	-0.07623341626752425	-14.047989834937	-0.08608696246162989	0.023685006189198825	0.9960134074915189	40.58206869589039
0.7253694268089985	0.6874584649099311	0.04715460917940549	406.608437965719	-0.6837348031604149	0.7265612779553402	-0.07479748373724261	-14.243242836288	-0.0856120148715719	0.022108904312862207	0.9960902473249773	40.57936236345988
0.7251476614969041	0.6876091088582459	0.048085330463292456	406.807173871937	-0.6839974505578652	0.7264527850175273	-0.07325918466657354	-14.433625671219	-0.08524067820551375	0.020325696121885176	0.9961597626267648	40.57383069857714
0.7246243893357958	0.688164032499112	0.048061511688926986	407.03522558797	-0.6845633171940152	0.725932478567443	-0.07314841460703965	-14.628958993094	-0.08516283980463506	0.020196291287221637	0.9961690408320748	40.571189859022844
0.7244758981376554	0.6882937540426848	0.048341117788649135	407.229490961784	-0.6847061630701283	0.7258129164767867	-0.07293113661973255	-14.814417250521	-0.08522104069424855	0.019828983349919317	0.9961713674731646	40.570315220546036
0.7241406865870081	0.688665043966472	0.04805150733455623	407.457214362877	-0.6850538483291043	0.7254477920000404	-0.07328340266664464	-15.011105331621	-0.0852626238626881	0.020240786436654595	0.9961595236633822	40.57518600770169
0.7241758015246732	0.6886629214321857	0.047494739012131776	407.632347044461	-0.6850635673371915	0.7254356463593057	-0.07327813975548303	-15.205450764743	-0.08485445360489069	0.020619352639451853	0.99618652928312	40.57045699164338
0.7235534229459364	0.6893896103108952	0.0463422704012644	407.867927530953	-0.6857998898107287	0.7247155180542716	-0.07346560038093894	-15.408293402187	-0.0841674044161044	0.02146272347889829	0.9962268635977305	40.56332518252656
0.7230780306796663	0.6899291257211208	0.04586156378086881	408.027647462591	-0.6862908456620888	0.7241866335083387	-0.07417629406108579	-15.584432003488	-0.08432293111100747	0.022249694872327072	0.9961965697035847	40.55757512870356
0.7223291535771789	0.6907147506608659	0.04582137587060943	408.238872664078	-0.68706739115968	0.7234354017046161	-0.07430829404038702	-15.773660167302	-0.08440891701834054	0.022281287612236144	0.9961885676904412	40.56011960348529
0.7221109231207126	0.6909500886557887	0.045691295915157776	408.414215235585	-0.6873019723801221	0.7232063314394481	-0.07435579994120388	-15.960194922137	-0.0843547171072403	0.02237769445363642	0.9961909749612876	40.55707068418515
0.7213984780943941	0.6916997698033361	0.04554460277934705	408.615763396341	-0.6880987810244225	0.7224966347595796	-0.07384867675994089	-16.141633951951	-0.08392228512749508	0.022022442201131108	0.9962352864322563	40.55764187107872
0.720999267827472	0.6921042248035828	0.04570073359297062	408.785693745565	-0.6885217391580639	0.722118123357494	-0.07359506274409142	-16.320017839851	-0.08387269966239785	0.021683186172323336	0.9962468624995333	40.553653418919524
0.7205172726826603	0.6925750776950379	0.046165598804632745	408.984827088123	-0.6890029651743095	0.7216825436970735	-0.07336181485367607	-16.503874721236	-0.0840619696312625	0.021137730562386672	0.9962426279931612	40.54974377328109
