0.6034833865008218	0.7972112532258386	0.04370333358436751	770.036990550935	-0.7861318960613093	0.6028602323701313	-0.1421503905353554	-496.885345174271	-0.13947188114938922	0.051616947453246444	0.9889031321423655	-10.764175734301057
0.6119637299110499	0.790534931325784	0.04526967703180389	770.361723168928	-0.7798270723858071	0.6116050059811082	-0.13894194256281597	-497.252244342844	-0.13734831079779325	0.04989637845260384	0.9892861339407122	-10.78247977942204
0.6234598394112596	0.7813568203550011	0.04706006428720516	770.617740403403	-0.7711162836274567	0.623389264661458	-0.1349113507903551	-497.652279338267	-0.13458383071741276	0.04798869379573604	0.9897592200851939	-10.804775890051715
0.6327860647768391	0.7737715598700446	0.04682312487338903	770.93041412728	-0.7638551725657791	0.6326764372187437	-0.13258670656509008	-498.007352561836	-0.13206099814530756	0.048285945673160025	0.9900830067374383	-10.828886838165946
0.6438820338421468	0.764597845636212	0.04582154604865795	771.177800309349	-0.7547428265882855	0.6435017889743965	-0.13252791264422964	-498.398462840416	-0.13066271598031037	0.05089711548579728	0.9901376480191363	-10.848420023715356
0.6530870948149831	0.7567619603459218	0.046408048909265795	771.489670211636	-0.7467878018708024	0.6526249434146877	-0.13325016266435286	-498.757489559974	-0.13095934715453716	0.052525824567527926	0.9900151404014081	-10.85913092961412
0.6637712693560076	0.7473327038346128	0.04670996584641281	771.756614985868	-0.7372105798471867	0.6631491709403539	-0.13429965009868597	-499.146737337284	-0.13118137097736376	0.05486041227061459	0.9898587771715841	-10.88299309534802
0.6715569855618833	0.740262473363036	0.047776422128661365	772.110130730702	-0.7301288384799197	0.6709851981308248	-0.1339881984071572	-499.476841717104	-0.13108392426586396	0.05524878842900546	0.9898502464655231	-10.896185173544517
0.6797294066339199	0.7326001467259654	0.04816549229947724	772.428120441719	-0.722496254229228	0.6791173238200549	-0.13362557823156945	-499.836124003023	-0.13046858723881277	0.05615743539443902	0.9898775848259097	-10.908398529467016
0.6855969881749548	0.7271401847587183	0.047455200832800956	772.811255845018	-0.7170978002528748	0.6848188895514888	-0.13350824799404248	-500.12186271678	-0.12944338240911496	0.057626895795347584	0.9899275164913988	-10.923420731797364
0.6936829873104281	0.7195037157426738	0.045883837771119415	773.086200474845	-0.7096178651704204	0.6926173931343721	-0.13309423774718035	-500.477665756793	-0.1274103958360382	0.05988316727606705	0.9900568851718906	-10.945886787560942
0.6994716136311077	0.7139477025090313	0.0447292159674694	773.467038385064	-0.7041547729515638	0.6981870362426156	-0.13299504114937788	-500.762650645891	-0.1260479290132146	0.061646600253938186	0.9901231782245226	-10.953551929300703
0.7077540160382167	0.7056917290038563	0.045572041645446294	773.751559470323	-0.6959744825200497	0.7065161111104429	-0.13210634645128383	-501.115064523624	-0.1252882558148837	0.0619011365590745	0.9902042209172898	-10.969188477500657
0.7141271475397881	0.6991801660467908	0.046186959188497655	774.096616374678	-0.6894788970327473	0.7128991886306721	-0.13176289191476992	-501.412519818391	-0.12491993571405616	0.062367495909482894	0.9902213240382292	-10.98767202477323
0.7220568571039134	0.6909280053019882	0.04747138895873944	774.351782664747	-0.6811731611625613	0.7208833633128158	-0.13166500706354453	-501.767759401188	-0.1250526520792713	0.06285730715402854	0.9901748245887285	-11.003834919908396
0.7270254899822876	0.6855970036539867	0.04863040305792127	774.730727537942	-0.6758159004027777	0.7259451958427834	-0.13135649016780812	-502.026993517448	-0.12522394453012273	0.06275673132898252	0.9901594199236703	-11.014706149997492
0.7340447079781598	0.677948810972934	0.04998308717222978	774.975159471148	-0.6682549674296309	0.733113258783083	-0.13006941957316387	-502.35957338118	-0.12469241279446312	0.062194574545226006	0.9902615093446134	-11.034803586098171
0.7387208385864824	0.6728182462404113	0.05041222383034939	775.336508581991	-0.6630385981169504	0.7377421135712434	-0.13059155052472704	-502.6298324027	-0.1249223846740576	0.06316599708166062	0.9901714996019653	-11.053961428201777
0.7442790148362166	0.6666221239955009	0.050503914449144226	775.643595222343	-0.6569087333588502	0.7432636957622814	-0.13007870569348529	-502.928985511469	-0.12412339671403821	0.06375341118519326	0.9902336890034122	-11.071695632134922
0.7477343359450305	0.662757337540011	0.050390880408253555	775.99033879786	-0.6529691604207731	0.746608646349966	-0.13078209651970463	-503.162863244805	-0.12416845344464007	0.06500302121882102	0.990147305526811	-11.079146161076244
0.7524936622919312	0.6573061768278241	0.05085272182418162	776.261140606817	-0.6475420908842839	0.7513785370290723	-0.1304133397465733	-503.477415952048	-0.1238008479217656	0.06532219036923526	0.9901724428943555	-11.088279943385668
0.7558465465876911	0.6534543701490679	0.05061331652034267	776.588688178128	-0.6437175467639297	0.7546551870193561	-0.13036805355787268	-503.722950396101	-0.12325600052058908	0.06607189669840952	0.9901905623375018	-11.099686356789269
0.7602804542721189	0.6483136967048155	0.049836084579182025	776.855641275162	-0.6386316268061483	0.7589254431917283	-0.1304113087956489	-504.004568299341	-0.12224536761848907	0.0674300740307909	0.9902235726080199	-11.11533033926151
0.7628867624686788	0.6451966711998706	0.04992200732202527	777.198286308366	-0.6356052817980157	0.7615543732599062	-0.1296623957278917	-504.232121390949	-0.12156017889473188	0.06728793790894111	0.9903165082918574	-11.128630875218782
0.7661247606510522	0.6413247601699699	0.04929457544849435	777.502307544099	-0.6319098842963451	0.7647415328883852	-0.12860337329068763	-504.489539620374	-0.12007206712760587	0.06746466842796277	0.99048405513051	-11.149225484274385
0.7677601276477242	0.6394445729669475	0.048308335014304524	777.864512408907	-0.6300347502775901	0.7661977253234644	-0.12915299326239724	-504.681637602696	-0.11949590190207592	0.06881075736467777	0.9904613489387653	-11.156834291715118
0.769611567542772	0.6373227952881318	0.04746789884491304	778.142222615306	-0.6279282275460397	0.7678934004588968	-0.129564128971672	-504.906877650169	-0.1189104194993777	0.0700026933154787	0.9904496072756733	-11.163045295272862
0.7712699318526358	0.6353342844218196	0.0474378636048869	778.455704081848	-0.6261033234270114	0.7696159631590225	-0.12825242875492873	-505.1212432793	-0.1178754947342004	0.06931380905780185	0.9906220336251871	-11.171642012120788
0.7740817016987177	0.6318429691546346	0.048047861970086855	778.710995020332	-0.6227814395206552	0.7725781281537467	-0.12652206354355883	-505.398862612031	-0.11695047369985971	0.06811032450807496	0.9908145738959685	-11.18276494429937
0.7759621404080865	0.6295083051347702	0.048479740723539375	779.005523071546	-0.6204313880998741	0.7744870608983521	-0.12644305606962308	-505.631718826848	-0.11702941576687421	0.06813404093484798	0.9908040072630289	-11.194181481500554
0.7780136315900492	0.6269859714447713	0.04872301825901159	779.274800164254	-0.6177366519186237	0.7764421234728025	-0.1278092569568014	-505.890923548475	-0.1178421392082675	0.06944327828477685	0.9906181265485327	-11.208876260079021
0.7798476280581288	0.6246870524439647	0.04948983712794937	779.548082491479	-0.6153479384002898	0.7783137355683984	-0.12816401601677804	-506.134462016855	-0.11844860563380609	0.06960737607399789	0.9905357579653298	-11.220541120590438
0.7817410773458496	0.6222076177543071	0.05142253831354097	779.80662312161	-0.6127568323652103	0.780416337288061	-0.12802582241635974	-506.398435261344	-0.11964807323083462	0.06869663182530647	0.9904568202001913	-11.235632439620314
0.7834373819055996	0.6199665456618574	0.052773057124709075	780.091349266006	-0.6104454117827588	0.7822580356971888	-0.12787261923756774	-506.662294411704	-0.12041558259445374	0.06809177466773851	0.9904061036162042	-11.246936127392555
0.7854636050436602	0.61729949222971	0.054237228829312416	780.366761477813	-0.6075831385158911	0.7843723138466329	-0.12868981227671938	-506.946011104055	-0.12183213816280428	0.0682618113265378	0.990222554220618	-11.258001831356355
0.786889228153038	0.6154624691071799	0.05473966731015143	780.659677234891	-0.6054833463992426	0.785705640324307	-0.13056482973723857	-507.205997629718	-0.12320876304024553	0.06973669515852315	0.9899509318756219	-11.268051779962807
0.78795268488907	0.6140771356203013	0.0547006704653822	780.961128058962	-0.6039722529944326	0.7866731250840007	-0.13160920932036743	-507.458731404388	-0.1236948238764478	0.07080069119344237	0.9898144255843211	-11.283233655685281
0.788325880858942	0.6135514779995996	0.05517833639179903	781.274722124027	-0.60334858494447	0.7870619038913638	-0.13212669401468907	-507.673250206796	-0.12434046006013288	0.07100395813088384	0.9897191116887215	-11.294250511245096
0.7893824695101839	0.6120833018139992	0.05623983151221633	781.484598487004	-0.6018009956236258	0.7882288503268267	-0.13217232999994882	-507.899068681831	-0.12507777050484442	0.07062573745933784	0.9896531812709025	-11.312095823799089
0.7896179198620747	0.6116605184975156	0.05694902869792596	781.875022170789	-0.6013993639044263	0.7885893175163717	-0.13159855445228014	-508.116631085403	-0.12526207268618125	0.06979100622522058	0.9896874195097026	-11.324257383504499
0.7898273727191606	0.6112239695493232	0.05788432273315838	782.194717698879	-0.6010407513904218	0.7889919325581191	-0.13045087638529354	-508.336042624149	-0.1252810877105789	0.06835696767720037	0.9897825691911096	-11.329982223543052
0.789415154458255	0.6116997638505262	0.05797347618130264	782.543069769583	-0.6015588393642317	0.7886254536558586	-0.13005131514181764	-508.508863213217	-0.1251578516038528	0.06789536576651163	0.9898283739355975	-11.33681598604007
0.7895908159285376	0.6115920753166144	0.0556690424033251	782.861917225792	-0.601861636265153	0.7886566183006357	-0.1279981554946189	-508.693662499929	-0.12209209501200027	0.06764680648566157	0.9902248187054058	-11.354894541855346
0.7893751472163846	0.6120543291847798	0.05357976152601985	783.170455628719	-0.6025425923971863	0.7882361300942504	-0.1273729084417174	-508.855364593966	-0.12009878045298392	0.06834421397450738	0.990420308109288	-11.370808410574467
0.7901362629019717	0.6112942482183501	0.050629199520378344	783.445183433941	-0.6020257186505933	0.7886594701057021	-0.12706099974486448	-509.058512562847	-0.11751173486996425	0.06999146853788654	0.9906145560940627	-11.389055349394415
0.7905512380847554	0.6108841444751186	0.04886150611322045	783.745861486645	-0.6017465667175482	0.7888664283859466	-0.12701693290235228	-509.253536136433	-0.11605151526108207	0.07108300661325305	0.9907083956715298	-11.40171516585173
0.7915486735628682	0.6097269541138538	0.04675242303313958	784.011224277999	-0.6008120654483323	0.7896513784810004	-0.12642065621619616	-509.454351967364	-0.11391931198939084	0.07204416515906842	0.990885452916007	-11.416409410960544
0.7923926297906099	0.6087241075287442	0.04572535842794708	784.277471754342	-0.59995291917402	0.7904096147248288	-0.12584136157697592	-509.65192240501	-0.11266029586594481	0.07234994417626874	0.9910074423045963	-11.427730465789555
0.7939438677018829	0.6068785888854231	0.043667014685731115	784.52593621849	-0.5982862083072462	0.7917245871136744	-0.12564659432895342	-509.861642608268	-0.1107341084240295	0.0737009638306293	0.9911256431033324	-11.434273762311632
0.7956677511067713	0.6046572868278747	0.043694563635178485	784.783648430579	-0.5961516387222535	0.7934811824069123	-0.1249165720600349	-510.088276990241	-0.11010391934026265	0.07341996875790324	0.9912177945608259	-11.442380882559378
0.7978018934805002	0.6018944697873272	0.04341433055021597	785.023962891337	-0.5934145734518339	0.7955520080908587	-0.12495196246502274	-510.334489445269	-0.10963986899239277	0.07400605480847375	0.9912267095039983	-11.455794158402236
0.7993786320396115	0.5997845900167073	0.04359598217075569	785.286626682973	-0.5912382426752442	0.7970862766391413	-0.12548536884439979	-510.592123747956	-0.10990679906735296	0.07461690809874405	0.991151556850892	-11.466321111732462
0.8008805930855046	0.5977577949827488	0.04442402737945425	785.547334230899	-0.5889500333217934	0.7985172504624181	-0.12733396566421626	-510.850136534207	-0.1114707760873089	0.07590585681539568	0.9908806768984593	-11.471451777054355
0.8019716070845804	0.596284060792649	0.04464320792802914	785.822130727267	-0.5873146036103389	0.7995140707581547	-0.1286612847438523	-511.090770556012	-0.11229093265044643	0.07705510139203493	0.9906999652182912	-11.475763314684068
0.802508069555288	0.5957111843088874	0.0430407392626925	786.098898317931	-0.5865461825045306	0.7996358115160209	-0.13153129027072596	-511.307127396389	-0.11264056168333897	0.08040577976876387	0.9903954633470429	-11.489908907175701
0.8022320575231295	0.5960181985331174	0.04323813304690709	786.408461770003	-0.586784161132307	0.7993503633189034	-0.13197275303036973	-511.520523868258	-0.11309985577488298	0.08059011301330749	0.9903267581335813	-11.502233453675291
0.8010321259487372	0.597405703104818	0.042899837356856756	786.745003538976	-0.5883321147464645	0.7982352980942456	-0.13068129401131506	-511.74313400796	-0.11224657190916576	0.0794902745268691	0.9905051460388005	-11.513944990738414
0.7997737778691069	0.5988863387919643	0.042242877376503826	787.08814917968	-0.5900188643293951	0.797041449357927	-0.12919467369596252	-511.942735179062	-0.1110272363708139	0.07841350128843876	0.9907211141596999	-11.523247242410882
0.7977277703523573	0.6014928000690195	0.03905973167095486	787.443672687363	-0.5931919180585631	0.7949202339315133	-0.12613365132688534	-512.116567485049	-0.10697008704810576	0.07741292600192784	0.9912371863590578	-11.537316590215529
0.7956326300673751	0.604328681733891	0.03535034756819482	787.77658093995	-0.5965554493759463	0.7926525394067132	-0.1237346151562778	-512.266110528163	-0.10288050573008256	0.07730138162922313	0.9916750926950287	-11.549386334709576
0.7938426403402172	0.606762133372845	0.030941835547230852	788.091839349997	-0.5996859081684469	0.7907278740047123	-0.12008140479276275	-512.397305276894	-0.09743970046332823	0.0766971038413583	0.9922685879382771	-11.529498418459617
0.7932299083749335	0.6077556019877071	0.026636138211358365	788.357483289411	-0.601475360220479	0.7900964846744878	-0.11512697473303794	-512.561672764086	-0.09112489590611253	0.07523268914571841	0.992981468761817	-11.508233631179266
0.7934669115392871	0.6079041110078628	0.017995902626592942	788.566175485637	-0.6028300243671662	0.7900746807277432	-0.1087663004862315	-512.718835711667	-0.08041904260240659	0.07541046492178212	0.9938964284950462	-11.482081521412871
0.7935427672136376	0.6081284295473209	0.014246840038803141	788.802817162792	-0.6035163235503532	0.7900258740653969	-0.10656408773288534	-512.877350454363	-0.076099976892555	0.07594518261473812	0.9941999949014326	-11.474939165611659
0.7965323493584529	0.604570764397432	0.016620395025815374	788.937962895935	-0.5998167136947167	0.7931891050605412	-0.10639935701703693	-513.117114721695	-0.07747229612822612	0.07480042805407916	0.9941880914907832	-11.46200629109608
0.8015025779348852	0.598095496007826	0.02032061642092127	789.095936972757	-0.5928589649756082	0.7981888197684063	-0.10935886591854041	-513.429539547623	-0.08154383756375523	0.07564979551916459	0.9938030450673508	-11.475089016334021
0.8048234885703308	0.5935038027503092	0.03178415897332116	789.306741219134	-0.5867849160345657	0.8019298001279631	-0.11663917191432614	-513.685500353082	-0.0945540002063733	0.07532907958732961	0.9926844773597175	-11.510620197506837
0.8068120453987924	0.5904814271590442	0.040693670315246615	789.551882987184	-0.5822621314927785	0.8041456127751898	-0.12493253915842016	-513.942866703488	-0.10627841198001595	0.0772593896643131	0.9913590113884054	-11.550307690542748
0.8062931002087826	0.5902511822851156	0.05767526372217701	789.858140389545	-0.5785086591045133	0.8041542115382284	-0.14323203490885328	-514.153981455038	-0.1305780440024179	0.0824088969350776	0.9880642681249951	-11.658091518012023
0.8071697176269882	0.5887432290619928	0.06145810657809964	790.089434508092	-0.5760098391946283	0.8050846613462027	-0.1482927543691102	-514.581034948306	-0.13641243998069122	0.08461374640716854	0.987097028357454	-11.731900684103246
0.8082361490527803	0.5869698002996878	0.06269084441179948	790.393339014126	-0.5739274054556124	0.8061713523628233	-0.14974261361088342	-514.903102771295	-0.13809787001944973	0.08533446314458154	0.9867951732824841	-11.858138157148495
0.8093226269707299	0.5853359705628425	0.06116080005474246	790.668185576934	-0.5729551563579163	0.8073642840833943	-0.14581236546647278	-515.169704642842	-0.13446646682707397	0.08319049636411491	0.9874652615806601	-11.94097534693758
0.8106920248144346	0.5836416215251831	0.05270165606903969	790.970233334948	-0.5734497236231088	0.8086057289714976	-0.13399914531611523	-515.448101067093	-0.12070800058630975	0.07850359286251914	0.9895967594860754	-12.083858106981406
0.8104188481104306	0.5841795862318875	0.04703854256429263	791.344012429783	-0.5752683186863479	0.8082498799905637	-0.1267223640172138	-515.639044466685	-0.11200345964484607	0.0756730272704175	0.990828570887087	-12.118867266850184
0.8093388001739323	0.5860866516064328	0.03713312025784206	791.718088798927	-0.5788030737271562	0.8067798258897791	-0.11831219017484312	-515.81899706996	-0.09931482092477294	0.07425098860440776	0.9922799704592246	-12.121494439103753
0.807469200083771	0.5887521801612661	0.03518491107605931	792.057421157572	-0.5818147655477894	0.804901431792579	-0.11617742818869287	-515.990212105273	-0.09674030288687765	0.07332452921992927	0.9926026250928772	-12.083778645116444
0.8045919007342237	0.5927363428914248	0.036473756570438144	792.397982496786	-0.5854317758586888	0.8019876389770084	-0.11883080751046224	-516.191659769221	-0.09968120644134615	0.07426138171584099	0.9922450738987514	-11.9502278612857
0.8032748532115552	0.5946365321936046	0.036481938578748395	792.69629282451	-0.5867385272695377	0.8002439945858087	-0.1245959789472221	-516.421652321831	-0.1032542390377911	0.07869975815087923	0.9915404145615848	-11.86260778100902
0.8010158050650703	0.5977063819072516	0.03828211087085125	793.04172307289	-0.5887293080732502	0.7975024961764106	-0.1331856467400331	-516.669572441447	-0.1100737970680466	0.08418845353913762	0.9903599173256529	-11.685365930984085
0.7995268259606155	0.599501089250396	0.042241511950679086	793.355855927313	-0.5897289724976909	0.7961416360538505	-0.13716605264010917	-516.913005392713	-0.1157827290277283	0.08481291757533285	0.989658154104157	-11.590480747247982
0.7961917681656205	0.6036171143717057	0.04784013420592852	793.717093089393	-0.5927035716644757	0.7930684247601887	-0.1425384799868473	-517.137250675152	-0.1238740301251227	0.08521221378630128	0.9886483178140512	-11.492570610341287
0.7937489189614251	0.6067839437402832	0.048779951720028546	794.050090063336	-0.5955359170704598	0.7906210719930202	-0.1444577098151184	-517.358546001223	-0.1261079281800554	0.08569891519133283	0.9883251753493759	-11.480892429601528
0.78959932698179	0.612343078625611	0.046965605127654034	794.422886887069	-0.6010634688710432	0.7862069151249318	-0.14576890430352496	-517.554597263622	-0.12606554007501936	0.08695873235305715	0.9882212880830759	-11.51639958943856
0.7875904944543887	0.6150586824653964	0.045344592868322514	794.73470063741	-0.6038969877894748	0.7840240099132454	-0.14586922615495418	-517.791530491671	-0.12514688616686462	0.08759121031346082	0.9882823534777366	-11.55323125818692
0.7843738732529624	0.6193536891880687	0.042874042512451874	795.069317982989	-0.6084523255458587	0.7806038583513015	-0.14537817578910667	-518.017586749421	-0.12338129262601664	0.08803439184239975	0.98846515099282	-11.628666539103058
0.7833434004599733	0.6208397328564611	0.040995293884600284	795.36395453119	-0.6101223237264694	0.779378669591503	-0.14519926157255594	-518.279355616678	-0.12195629587922034	0.08882624374204018	0.9885727540798743	-11.682880513727554
0.7813143056394909	0.6235878239151448	0.038430574208644035	795.691650042236	-0.6131151603825423	0.7770966738923619	-0.14497081459244618	-518.5323994058	-0.12011862169672619	0.08980513815635653	0.9887099557564422	-11.775859882145083
0.7808558095900262	0.6242075811310903	0.03794409709489645	795.980844744964	-0.6137804949497128	0.7765912941755133	-0.1449341066297617	-518.823496668466	-0.11978465204340406	0.08998492598071457	0.9887345564688071	-11.816623557327576
0.7784223093188815	0.6272401176559045	0.037706180843953066	796.318990716504	-0.6167655652745637	0.7741314102729318	-0.14535945367663541	-519.080801404964	-0.12021713173411534	0.08999426695422977	0.9886806333122394	-11.87781421207936
0.7773884754933832	0.6285297948942329	0.03770199290165008	796.618998597127	-0.6179517614389355	0.7730418696602563	-0.1461559840850226	-519.36308544527	-0.12085844560087439	0.09042260823244336	0.9885637517493733	-11.909624640880597
0.774910266825644	0.6316740768401723	0.03708492742169034	796.960796505508	-0.6209081550609459	0.7703600481711987	-0.14801846820118747	-519.62354156232	-0.1219036265767684	0.09178379267566682	0.9883119906930358	-11.932452347919062
0.7734039700951671	0.6334875170516623	0.037573818407101896	797.278845109229	-0.6226230143343596	0.7689067817174602	-0.14836500595707605	-519.902157290496	-0.12271433539389626	0.09146124157897392	0.9882415084896549	-11.943304251329176
0.7701358024754457	0.6374302000674875	0.03723094923476266	797.64302737205	-0.6265917538698901	0.7656672253792663	-0.1482053573245856	-520.163256666102	-0.1228258015290501	0.09091091243286455	0.9882765151408504	-11.946388158529638
0.7681006544005105	0.639913645546979	0.03682562178370959	797.966738811627	-0.629075377632296	0.7636005080451823	-0.14838680276408017	-520.42801665624	-0.12292180210916911	0.0909120466194504	0.9882646104193418	-11.948509428901598
0.7645038558991194	0.6443026508679357	0.03606104011358678	798.327847752363	-0.6334167866792557	0.7599021590811527	-0.14913675621796763	-520.677772762079	-0.12332671601258573	0.09128357895504671	0.988181469941703	-11.93681347092376
0.7626501040748345	0.6466000153612367	0.03527406399879023	798.643711819737	-0.6356546552466981	0.7578941228846283	-0.15010041847735472	-520.968446252048	-0.12360824697140443	0.09217047520070648	0.9880660038076708	-11.928846317604002
0.7596722742517125	0.6502633865177235	0.03381050511646457	798.993453996204	-0.6391930561528377	0.7546056171010918	-0.15202997986478983	-521.246880515331	-0.12416867184489055	0.09401279682146874	0.9878253037380947	-11.913020602640756
0.7581649979416936	0.6521145671724874	0.032780492048689866	799.304007441958	-0.640973859681642	0.7528773541055133	-0.1532817886744967	-521.554269859666	-0.1244205794164832	0.09533827571271619	0.9876681493386081	-11.917373528969685
0.7553515117995276	0.6554917799130624	0.03144855221264859	799.648681341636	-0.6442646205223115	0.7497988734420112	-0.1548118270027262	-521.834641470429	-0.12482621404620226	0.0968200883240942	0.9874747893943978	-11.932647506177712
0.7535427758916877	0.6575947461415946	0.031275409371420315	799.967763327565	-0.6462971003424197	0.7479437335307644	-0.15538345853766083	-522.135431654106	-0.12533578688211358	0.09702118812463745	0.9873910319231497	-11.943611578286806
0.7499158206823837	0.6617748715131163	0.030844753121859164	800.33241567631	-0.6503542797134293	0.7442217846417412	-0.15643946114669396	-522.429878054179	-0.12624060448119143	0.09740643499913033	0.98723865353941	-11.95778857107477
0.7473895744630954	0.6646663321533867	0.030392452995959093	800.664676122129	-0.653169726153969	0.741606343854167	-0.15721076673359968	-522.722704313886	-0.12678463287519037	0.09779868732647223	0.9871307457177235	-11.971090097635786
0.7429190485759263	0.6697613575523114	0.02889299766069941	801.035176216972	-0.6582811976182865	0.73695299545609	-0.1579275997842883	-523.004677752542	-0.12681067086949266	0.0984631191922982	0.9870621538910258	-11.997970275289465
0.740335398396049	0.6726669722778328	0.02805350200260768	801.343549896327	-0.6612369706768594	0.7343003908562645	-0.15800212355333462	-523.32059556581	-0.12662354906622722	0.09858066161193221	0.9870745888806772	-12.018355483749918
0.7366804322927984	0.6767382713041808	0.026337175267310033	801.702495768551	-0.6654920286087221	0.7305293447780723	-0.15762470908034812	-523.626450518505	-0.125653072016087	0.09874462621654631	0.9871815035055206	-12.045028865288026
0.7344254057098923	0.6792487746429029	0.024892405059891598	802.039850044931	-0.6681364022919568	0.728140946323726	-0.15753207128464145	-523.947323616279	-0.12486904186351044	0.09921546097753084	0.9872336673612802	-12.061901147921027
0.730303187604636	0.6838245187040095	0.02157904003464093	802.414310025054	-0.6729609550254734	0.7236414249658141	-0.1578803268452046	-524.228248281973	-0.12330928740686808	0.10092904543676051	0.9872565272686912	-12.089554993537353
0.72795606335527	0.686396910755906	0.020136791102367484	802.725024486234	-0.6756013487303005	0.7211093014170957	-0.15832667095122968	-524.542816120678	-0.12291878231153527	0.10180274085430482	0.9872163264870097	-12.106733407712495
0.7235723165837056	0.6911752048865907	0.01670049793140279	803.082000425044	-0.6805485297247251	0.7162572816200967	-0.15946607033743412	-524.831439239158	-0.12188424496501696	0.10417564518316176	0.9870989937789865	-12.12642622167392
0.7209274163976709	0.6940034650624218	0.015846921440989772	803.396607362527	-0.68335318113715	0.7134763230915024	-0.16016152610697884	-525.177185008773	-0.12214894296530988	0.10479730481520429	0.9870020255752624	-12.143561589967426
0.7169748659070819	0.6981447371598788	0.014530594485872503	803.752705819483	-0.6875345942561779	0.7093765437473853	-0.16061167509493335	-525.518235676311	-0.1221204073901734	0.10532736800932313	0.9869497267431103	-12.163142892634891
0.7143058992256229	0.7009184831205526	0.013665089774026307	804.070814849243	-0.6903491644700777	0.7066243655599054	-0.16078647060168122	-525.866009021716	-0.12203067554518568	0.10558190201480139	0.9869341492357815	-12.177363778093602
0.7094517940508381	0.7059317707243923	0.011826516463266344	804.415697479436	-0.6954069969966982	0.7015352683502332	-0.16157919795457362	-526.164313308501	-0.12201901465659426	0.10657890863361771	0.9868302528047233	-12.196636099042836
0.7061091882051815	0.7093232642127303	0.010283939451156285	804.736343946832	-0.6989069600832869	0.6980390196485902	-0.16172948742911886	-526.522248282973	-0.12154963476364926	0.10718149468795457	0.9868232396906959	-12.208890415910705
0.7005150445788754	0.7149987723706809	0.008244691230253898	805.070672738676	-0.7045739079291041	0.6921329024175171	-0.16308442288587316	-526.825256888406	-0.12192960137133796	0.1086171083712283	0.9866232251331469	-12.220844001913042
0.6967250629139653	0.7188037121053213	0.007155859485404412	805.38283708363	-0.7082818661388949	0.6881118810492677	-0.1644866537340571	-527.173837668477	-0.1227468164970854	0.10972823074046759	0.9864023478359107	-12.230897544399996
0.6908588202234011	0.7246034415905983	0.006036375807116363	805.719938150607	-0.7138765962268879	0.6819624100214616	-0.1665780501553953	-527.484924936582	-0.12436555293704654	0.11098600753753066	0.9860640276285388	-12.241893459637808
0.6870306740069012	0.7283242831131018	0.005740989316702229	806.039609834015	-0.7174440781996181	0.6780295314194864	-0.16769683437110652	-527.852592950872	-0.12555164270868183	0.11131923566740982	0.9858791138083204	-12.254041475111046
0.6822215114599431	0.732975934703585	0.006171983914603198	806.366026565453	-0.7218236983785972	0.6731996640665587	-0.16902050423455808	-528.197176569436	-0.1275239691159279	0.1111020321059262	0.9856554503229312	-12.271070731138247
0.6791186573188532	0.7359189254135989	0.007109593554962879	806.665428242989	-0.7245051256479931	0.670159403328403	-0.16996192756140893	-528.59231866747	-0.12930403710715554	0.11053537501043603	0.9854898980997809	-12.28515677255794
0.6738675597839129	0.7408263679485717	0.0072477175886257045	807.0081205659	-0.7291725106332593	0.6648702427200535	-0.1712038958936613	-528.934253399038	-0.1310865614580929	0.11036130111821683	0.9852770891236388	-12.31271305877037
0.6711394742261785	0.7433286618240115	0.006857057967120106	807.303856288102	-0.7315909199823262	0.6620551762261382	-0.17191161645497607	-529.32920152321	-0.13175448581529803	0.11064076366183342	0.9851575253513578	-12.329062538069406
0.6661632509373558	0.7479116407709064	0.006835543626418986	807.633766399422	-0.7359360764490844	0.6570037284701427	-0.17327376054039453	-529.697686644125	-0.13347898125931795	0.11069725520740478	0.9849231637054229	-12.348243368456178
0.6634058464011071	0.7503987145770366	0.008017652874936332	807.932460884298	-0.7381227420768686	0.6543357721888318	-0.17429129747924416	-530.101834685947	-0.1354154024674304	0.11002003412654078	0.98473678451174	-12.356266681655459
0.6583082724183372	0.7550059149421515	0.007636508596849986	808.263411357743	-0.742503522160131	0.6491015229837596	-0.17581537150734178	-530.46300432676	-0.13704294013551005	0.11040196411671932	0.9844734401612265	-12.389435363289268
0.6557650845704961	0.757226712996053	0.007384796433129656	808.555990533979	-0.7446680820137523	0.6465238139704941	-0.1761941042915418	-530.882366855858	-0.13753645961389738	0.1103749060354402	0.984407684762933	-12.408467123075194
0.6511395385254136	0.761283674979679	0.007238587778635466	808.880932506587	-0.748604959287037	0.6418904356557662	-0.17677764984230568	-531.257826213907	-0.138549073885206	0.11003130810069275	0.9843061879867201	-12.436384278795662
0.6483431431021087	0.7637202933652116	0.006803135498837765	809.186716521159	-0.7509301443615619	0.6389807142700286	-0.17767641821765243	-531.661259597336	-0.13935166823394837	0.11043688153730738	0.9841493537932572	-12.453509813657938
0.64295885950845	0.7683258370320888	0.006436241295498968	809.529037893694	-0.7553635370918673	0.6335198369299122	-0.17871797139191525	-532.041544143874	-0.1406838437246333	0.11040649716080247	0.9839651514825237	-12.481274676781661
0.639852201612493	0.7709012468797868	0.006028104955129579	809.83552833389	-0.7578737430932728	0.6303530114777047	-0.17921193742202546	-532.452830507746	-0.14125317702604712	0.11045721589807622	0.9838770204948188	-12.501030916752995
