0.7308521996284378	0.681487452451278	0.037814209627351006	411.86113447783885	-0.6810289259470239	0.7317980409297326	-0.02590809361663697	-23.64387442054492	-0.04532840524127285	-0.006817583360151846	0.998948875686544	54.47770228962228
0.7304300662755584	0.6819122072073949	0.03831005014643541	412.06949162705945	-0.6814704630525725	0.731396726943778	-0.025628808065165733	-23.842652802926263	-0.04549644236196671	-0.00738711563925604	0.9989371873420954	54.486979627635264
0.730302002320473	0.6820406279123815	0.03846514374849213	412.15636116300266	-0.6816292627203823	0.7312708630090785	-0.024989460122734133	-23.92499585310006	-0.04517226593802911	-0.007969114809177858	0.9989474258434135	54.489345142212855
0.7303356460765797	0.6819922370678685	0.03868375174500432	412.34576971386196	-0.6816299049635711	0.731305436914764	-0.02393805752894811	-24.10487618152313	-0.044615207376609296	-0.008885185314359018	0.998964732486924	54.493052660597655
0.7305256988064199	0.6817855703567013	0.038738087675816914	412.4347814902523	-0.6814344369315455	0.7314955965152046	-0.023691780065091872	-24.189599381031044	-0.04448945433672418	-0.009090012775155885	0.9989684980621601	54.49414342685125
0.7311287370733695	0.6811485091963944	0.038567839517263024	412.6501340214	-0.6808346147252281	0.7320824257229073	-0.022793624977487208	-24.38993453098781	-0.04376068118128682	-0.00959324591540596	0.9989959821817885	54.49641294591284
0.7313280895875913	0.6809262297486747	0.038712982582321885	412.7644968017275	-0.6806369081525852	0.7322827458497114	-0.022257120013519694	-24.492214991922292	-0.04350430600128446	-0.010072227710987352	0.9990024652563599	54.49952018259048
0.7316457071085009	0.6805772235451347	0.038848449921426824	412.9639273764685	-0.6803528964515061	0.7325902424382764	-0.02077192755315896	-24.669037399289483	-0.04259689612809892	-0.011232963804056481	0.9990291912473973	54.50193049513271
0.7320425815202064	0.6801398970534704	0.039030491635727305	413.08452774213185	-0.6799383754954635	0.7329889928582285	-0.02027170139060366	-24.780240122474677	-0.04239651365173713	-0.011698580459801437	0.9990323712700223	54.50413971984858
0.7329992348176013	0.6791434025501025	0.038423437241875844	413.3271313949788	-0.6789341501258038	0.7339195958278362	-0.020259483035307616	-25.009960098835723	-0.04195880777337864	-0.011236798146044478	0.9990561509833478	54.51150723913615
0.7333220274583084	0.6788146861356245	0.03807132688821797	413.40987867516395	-0.678602514242063	0.7342271776377343	-0.020225708454283804	-25.088070458586746	-0.041682510826325174	-0.011003340616400115	0.9990703152363665	54.51430710678601
0.7337811011959965	0.6783057618288694	0.038296070259856325	413.51839668592316	-0.6781278854646612	0.7346866006898904	-0.01944658638324047	-25.18754740775855	-0.0413263412706499	-0.011700095576125204	0.9990771948556785	54.51714230750946
0.7340488612606523	0.6780085823422044	0.03842696386983896	413.5817186206574	-0.677850662071598	0.7349542763452728	-0.018991882763243876	-25.245593743467683	-0.04111872093141976	-0.01210677298501673	0.999080916060783	54.518796690905475
0.7349049048524645	0.6770671883579116	0.038662685795252526	413.8174494395363	-0.6769454031726339	0.7358093333352332	-0.018153404644854886	-25.459683477523605	-0.0407394397019697	-0.012831501310128716	0.9990874089021929	54.52290267210679
0.7353745619884589	0.676561436488342	0.03858595906691581	413.9080028140532	-0.6764532929261294	0.7362709344889972	-0.017777894028683003	-25.547316034314846	-0.04043755766213558	-0.013028188037108033	0.9990971275340508	54.52600702914363
0.7374173269963956	0.6744280773428841	0.03691143910865184	414.2992661640037	-0.6743986046531965	0.7382126371451658	-0.015120330717328323	-25.917633036690162	-0.037446066379697385	-0.013743029169742477	0.9992041439375273	54.54069462544688
0.7377485299518731	0.6740904534076394	0.03645774511038178	414.3689160919906	-0.6740870811823935	0.7385147126988718	-0.014234679845505997	-25.979387431359648	-0.03652004294701202	-0.014074080857591322	0.9992338098318944	54.54310599044437
0.7384494742611165	0.6733728374889094	0.0355161328921838	414.52275703929286	-0.6734341286126784	0.7391497804468379	-0.012003186455019648	-26.117427688843303	-0.03433436155170339	-0.015054029278772462	0.9992970168169776	54.54959578647462
0.7390269646139807	0.6727754011740338	0.03481960867907921	414.67261092793404	-0.6729296103771588	0.7396537317621308	-0.008837226261625641	-26.25778670199703	-0.031699921941408915	-0.016900197202161755	0.9993545408329502	54.560104191088406
0.7398018319366128	0.6720299454504141	0.03269559421612375	414.918881885998	-0.6722965373074193	0.7402729461250942	-0.0036511860712816185	-26.481065283502268	-0.02665737023199322	-0.0192799806324329	0.9994586869696653	54.575600278528
0.7407659954895651	0.6711536645175534	0.02860941332871337	415.2439929757735	-0.6714515796455297	0.7410476028845064	0.0011074523239121073	-26.77169327959913	-0.020457666481703003	-0.020030198795476448	0.9995900534810944	54.59441732909224
0.7408632976744357	0.6710943485248794	0.02745814154177809	415.40281167287304	-0.6714000978461167	0.7410901353340438	0.0027055355834994833	-26.908066492428237	-0.018533288191398187	-0.020439830932189287	0.9996192928011535	54.60017418190982
0.7409010434964467	0.671078321526724	0.02682405865545357	415.5141629089787	-0.6713911480758223	0.7410932789870495	0.0038312042039869085	-27.00362593102268	-0.017308091498073365	-0.02084797872932004	0.9996328284683312	54.60469657363704
0.7406061902420875	0.6713679590594461	0.02770441342917857	415.79224359422096	-0.6717473819682258	0.7407504869785525	0.006646116149439335	-27.242092817967656	-0.016060068304198063	-0.023532521951358736	0.9995940649166907	54.62244205808367
0.7406116818218946	0.6713231926396185	0.02862704618178953	415.9694696089449	-0.671742870377824	0.7407437400373125	0.00776065023670734	-27.399827309951455	-0.01599540076105386	-0.02497764239643313	0.9995600354830165	54.63027013047667
0.7407344112635567	0.6709566964383945	0.03361016921272921	416.41155989399283	-0.6715062974082134	0.7409597201212257	0.007614834140489926	-27.80051088842111	-0.01979455761426145	-0.02821000996722875	0.9994060090005986	54.652377691651985
0.7407290651979299	0.6709136616942387	0.03457326312382783	416.5184228366484	-0.671467127948057	0.7410059701169533	0.006484468846442222	-27.89446813783282	-0.021268475643271962	-0.028018044240479392	0.9993811290697608	54.65777691287796
0.7407266935713432	0.6707848582851734	0.037035649396291156	416.760050115904	-0.6713268931281344	0.7411549713761482	0.0030839856269842102	-28.11184155515733	-0.025380464806455116	-0.02714741792069257	0.9993091862413992	54.66789232630866
0.74068077954456	0.6706994768959794	0.039423273642894885	416.9668928060853	-0.671213607582663	0.7412639371457599	-0.0002616926327729113	-28.302883100934533	-0.02939856814761525	-0.026267607021322678	0.9992225663045463	54.675008790399836
0.7402950232595704	0.6708940746059089	0.04317892073446408	417.2486892007854	-0.6714015304709817	0.7410851467523315	-0.00357633112260183	-28.572222758251637	-0.034398596168089865	-0.02634285333361395	0.9990609544266598	54.68465511405748
0.7403256355673775	0.6706275097363819	0.04665508017930787	417.4387060489264	-0.6710957028603111	0.7413366938798129	-0.007103795448469376	-28.74633854098314	-0.03935112354410935	-0.02605090194460804	0.9988857990699881	54.69088890640854
0.7400245158835445	0.6705427376026702	0.052308249250403324	417.77876066390695	-0.6709518773848018	0.7414052223520862	-0.011911108380984713	-29.0594882153296	-0.04676851638801123	-0.026281805823995613	0.9985599494058902	54.6904914133249
0.7396188843340835	0.6706493517259469	0.056509759917848054	418.0050201618614	-0.6710599996290012	0.7412672751057371	-0.014188155455889053	-29.26675391734234	-0.051404113009861585	-0.027427611760462853	0.9983012287274752	54.68999206123887
0.7391229166006057	0.6705508384147322	0.06370939692944705	418.3533892214698	-0.6709578215277042	0.7412779634952433	-0.01796058370827934	-29.585984759748946	-0.05926985647537531	-0.029471239160312857	0.9978068601566858	54.695046656599445
0.7390941217536832	0.670195474362084	0.06766021972867656	418.55912344577797	-0.6705287792537454	0.7415852620002226	-0.0210346232802752	-29.7774622682171	-0.06427313110183502	-0.029821558118955094	0.9974866612089227	54.69728308742669
0.738751776631734	0.669833654233382	0.07462364357099394	418.952711614681	-0.6698911088564239	0.7419320374765979	-0.027977741884132427	-30.138015954107942	-0.07410610500200174	-0.02932110881563276	0.9968192202095895	54.70998748914229
0.7385314107383154	0.6698093608509307	0.07698555364054543	419.16995723014475	-0.6696266957197056	0.742008098557733	-0.03200109457888111	-30.33789617486427	-0.07855853697964602	-0.027917768377959267	0.9965185168758341	54.71430338663133
0.7385504480334286	0.669797822776021	0.07690326595226077	419.5415899565125	-0.6691200481163538	0.7421772026848418	-0.03809673245400118	-30.678635181555137	-0.0825929592543479	-0.023321158191769234	0.9963104569672067	54.71670815720702
0.738872703812349	0.6696885346158632	0.0747288041192051	419.7748901279877	-0.6688489724712829	0.7423500859164527	-0.03946393244399683	-30.896475590219847	-0.08190347724692532	-0.020823461381174274	0.9964227034100382	54.71228442024197
0.7393716234960537	0.6698253682333823	0.06829039785961008	420.17443653029187	-0.6690364727547917	0.7422965181240823	-0.037230059155081624	-31.265093503162248	-0.07562936263539999	-0.018161917626668078	0.996970583445412	54.70076038916874
0.7396193505371225	0.6700570937747616	0.06314037846866007	420.40991486662335	-0.6693944923509465	0.7421166086878523	-0.03426299344569749	-31.477686226500406	-0.06981568535267728	-0.01692424863211086	0.9974163322740282	54.69545490468231
0.7408337964679592	0.6696038642141579	0.05287675330745883	420.7874973425293	-0.6691609891552098	0.7425784595291938	-0.02829844582429714	-31.82680560226646	-0.05821388669116235	-0.014418615492378248	0.9982000034680382	54.69230880541129
0.7412987638204669	0.6695703077681379	0.04638691317094664	421.04211251919105	-0.6692090066622025	0.7426460678505219	-0.02522148505433951	-32.059793548238055	-0.051336616176330695	-0.012345884392756776	0.9986050926057431	54.69594518628719
0.7417852322259715	0.669425371810278	0.04030311189142394	421.4397586275655	-0.669189030978011	0.7427929393987442	-0.021087674079523853	-32.425495233227736	-0.04405349101004649	-0.011327875177835128	0.9989649489215241	54.69900501441059
0.7420506807394001	0.6692481248582085	0.03831102436590153	421.66379540049985	-0.6690689413058863	0.7429519249081267	-0.019214292990631796	-32.63089554378132	-0.04132237885230523	-0.011374737319213141	0.9990811160045542	54.70007855227376
0.7422872045537487	0.6690559330871498	0.03706567626071848	422.05164696620136	-0.6689065080885871	0.743125542474566	-0.01812488782351444	-32.987359572206934	-0.03967101451329444	-0.011339599762132427	0.9991484494732105	54.69977989779575
0.7421421383866766	0.6691644622098333	0.03799959139616435	422.34205963194194	-0.6689591080171023	0.7430365039338074	-0.019760203004724686	-33.25555740295243	-0.041457909158732875	-0.010755293452511243	0.9990823616854301	54.69732019832611
0.7418997173711442	0.6693874134669325	0.03879819656461195	422.750083350757	-0.6690689562257829	0.7428566453473802	-0.02259947517483752	-33.624024902564045	-0.043949302378510524	-0.009192124633979525	0.9989914732694948	54.697393151884384
0.741993515452033	0.6692879388561761	0.03872051044066039	423.01153312118385	-0.668903986272515	0.7429595032753458	-0.024054804958480232	-33.87032150018765	-0.04486736203380944	-0.008051794489608523	0.9989605039387814	54.70347160309509
0.7419432252360152	0.6692647089856539	0.040062449160373756	423.440605236711	-0.6688495677476959	0.7429780902172396	-0.02497625233824582	-34.277078268759674	-0.04648124621930809	-0.008264790589683355	0.9988849718493159	54.720112519569284
0.7416738177397084	0.6695692474142494	0.03996211951988359	423.72639703995674	-0.6691567032015722	0.7427036546838459	-0.024911601306654513	-34.54137605393505	-0.046360054355110696	-0.008264637703756537	0.9988906051834789	54.73211311124336
0.7410200295577412	0.6704066133540911	0.0380037967227327	424.51997092314247	-0.670034384939773	0.7419518017949698	-0.02369486888712466	-35.27403545936848	-0.044082182257967756	-0.007905478119388444	0.9989966289347924	54.76348571463097
0.740339140921853	0.6712309538471649	0.03670099476196604	424.8889465769514	-0.6708694877041733	0.7412111796567535	-0.023240430705644993	-35.60846768068276	-0.04280288409246221	-0.007415777050922638	0.9990560141273853	54.77532805381478
0.7396619407037021	0.6720399999715375	0.0355309993201586	425.3181321123419	-0.6716927758751402	0.7404812132003986	-0.02272416630846011	-36.00069119861808	-0.04158158620810433	-0.007057714610385762	0.9991101842904497	54.785379110812194
0.7392831027297144	0.6724602503047439	0.03546414778911046	425.4816618312944	-0.672104247142461	0.7401012591430298	-0.022934846586965308	-36.149159119458496	-0.041669833109726745	-0.006880259804907338	0.9991077454577282	54.79073183047158
0.738731888388856	0.6730708662503277	0.035366736949684056	425.7194237912186	-0.6727020870648346	0.7395483443364663	-0.023241093946005813	-36.365022169129304	-0.041798314990565556	-0.006622340539769777	0.9991041214356614	54.79851434930235
0.7383655055201926	0.6734735214721567	0.035352455838357305	425.9544728093944	-0.6731057806834374	0.7391814556134503	-0.023224635362503444	-36.58039754845758	-0.04177305672859914	-0.00664767275619723	0.9991050095853167	54.804394031812535
0.7374708359129506	0.6744783771287706	0.034866674111448066	426.7598368998163	-0.6739952925588464	0.7382814912180415	-0.025899523806048468	-37.332441770441065	-0.043210088941924886	-0.004399830747305461	0.9990563195851503	54.81798496162111
0.7372227769546986	0.6746824699974127	0.03614058407653605	427.149245663353	-0.6741581054530247	0.738094491834016	-0.026969797483002527	-37.695830054519575	-0.044871215619717554	-0.004481718696678325	0.9989827266806632	54.82646943749211
0.7372386831662383	0.6746494136480592	0.03643202859628784	427.4026399198205	-0.6741086102733658	0.7381252753823608	-0.027361640978299965	-37.93240120818262	-0.04535091618283179	-0.004387084002373868	0.998961484690643	54.83295601779821
0.7372465275390865	0.6746330119126467	0.03657672578607248	427.5284423627039	-0.6740839670127055	0.7381405440922655	-0.027556171424711166	-38.04985149873556	-0.045589067197879245	-0.004340092723071542	0.9989508499156414	54.83617640511023
0.7374613360213967	0.6743670239621451	0.03714693615866862	428.3605942068359	-0.6737948178470481	0.7383837795480954	-0.028105827558227957	-38.83215611148838	-0.04638233840590498	-0.004302451941528264	0.9989144946346964	54.85533829737128
0.7376244376467023	0.6742024208152743	0.03689559259871027	428.69807113078195	-0.6736175266329613	0.7385361001443789	-0.02835236491765042	-39.150581816834816	-0.04636396013368527	-0.0039401206016646245	0.9989168427103261	54.861631563601804
0.7377768989521768	0.6740735248843248	0.03619572381554548	429.15223925716776	-0.6734517477511552	0.7386585133782184	-0.029091993138917756	-39.57330909220308	-0.04634642190530028	-0.0029126729823284615	0.9989211808309372	54.87438291411516
0.7378541662356001	0.6740155139277694	0.03569756789267849	429.44030639686	-0.6733621979592662	0.7387142293304401	-0.029742860390356025	-39.839359465382536	-0.04641745068649877	-0.0020914993232261196	0.9989199396860328	54.88624875278723
0.7379252760713955	0.6739718213649657	0.03504669657678849	429.90500113331166	-0.6732781079311838	0.7387563435126906	-0.03058846678676036	-40.26282319334929	-0.04650673408830163	-0.001024170762237599	0.9989174514236348	54.89925693771122
0.7382468979651722	0.6736673295466885	0.03411519817081652	430.2646080490577	-0.6729175075289685	0.7390345556738875	-0.03177976684779542	-40.593990787662634	-0.04662130098786673	0.0005046001714787175	0.9989125085175706	54.906530394007035
0.7393355334061622	0.6725127621490059	0.03330996532181352	430.7482600118528	-0.6717029707627844	0.7400826409203092	-0.03305758123140234	-41.04405075040536	-0.04688377236822719	0.002066241790168918	0.9988982143008309	54.9144614240984
0.7402882257736441	0.6714753666855824	0.03307831185796664	431.07374110904414	-0.6706272599305743	0.7410212660078161	-0.0338609149637647	-41.34531098290121	-0.047248502821995025	0.0028836190171604072	0.9988790035446955	54.91951375885581
0.7415814552671032	0.6700526863653564	0.032959713264750806	431.47636879455746	-0.6691424394057788	0.7423027295292035	-0.03514332823706027	-41.71442748872906	-0.048013966613986145	0.00400689756087827	0.9988386274979195	54.92811927076938
0.7423137324571234	0.6692423142683894	0.03294005765423841	431.6452315626079	-0.6682921939454964	0.7430295182629791	-0.03595383847936594	-41.869846039382146	-0.04853726524114625	0.004675444639336557	0.9988104295111936	54.93537071894173
0.7434708016949902	0.667956507527519	0.03294345274326929	431.9029597090608	-0.6669449138311835	0.7441786901806191	-0.03718277821483397	-42.107142670059055	-0.04935229418906409	0.005672841677468229	0.9987653227488319	54.94623077137918
0.7487802525680247	0.6619253000846901	0.03439521001474162	432.6338325778933	-0.6607656340080506	0.7495364362495882	-0.03979833725428866	-42.77822169760955	-0.052123989468422297	0.007073036268822903	0.9986155726203331	54.96561112817267
0.7529785293890459	0.6571126573174116	0.03501842189990783	433.15972293679187	-0.6558482152697459	0.7537461195871721	-0.04159213549181574	-43.24414264957898	-0.053725718297654844	0.00835121551215982	0.9985208081922332	54.977768203034394
0.756092405632699	0.6535053953530109	0.03542558946669838	433.5145334770024	-0.6521728882134686	0.7568660616054557	-0.04271169241729103	-43.55198873928626	-0.05472474781906969	0.009190377269272177	0.9984591824114732	54.98690667098034
0.7607678466634114	0.6480221798124167	0.03604910476392286	434.01373098735803	-0.646621912198717	0.7615564000601671	-0.04372587554153244	-43.97920461365696	-0.0557887636320352	0.009955099123704285	0.9983929636439983	54.997173936814846
0.7638596428622123	0.6443645165354037	0.03623280056121572	434.34100350553587	-0.6429252178030527	0.7646455811043537	-0.04432041979136217	-44.255900333062726	-0.056263756711676174	0.010559598840899052	0.9983600976366236	54.999482537550016
0.7687667755120055	0.6385241610892377	0.03584048791742357	434.83488215716585	-0.6370660287056426	0.7695162110019403	-0.04462819819843365	-44.680569147216865	-0.05607601927825569	0.011475918721494928	0.9983605477739004	55.0059845995778
0.7716048426220218	0.6351285323184311	0.03518116367149609	435.1412248930809	-0.6336804832191648	0.7723122230663574	-0.044529487863962894	-44.939650376187494	-0.055452790997124655	0.01206555167974616	0.9983884066000028	55.01071347272391
0.7762342005733998	0.6295413687171906	0.03373619619728065	435.6866892077983	-0.6281101249771742	0.7768526072090636	-0.04447131180479169	-45.38707837173039	-0.05420458247541148	0.013330106757514462	0.9984408703035446	55.01587792005325
0.7790826807961962	0.6261024606826845	0.03202944286901941	436.04436018318273	-0.6246809164730548	0.7796001203398893	-0.04469233670792326	-45.67405774681259	-0.05295213950159696	0.014810843767914705	0.9984872106487322	55.018662156542206
0.7832923965109857	0.6209648445312873	0.029252067009205025	436.5693381555519	-0.6195660589373894	0.7836503866643747	-0.045055189418839355	-46.09159947202574	-0.05090108231529299	0.017167799422473512	0.9985561308620169	55.02962079978712
0.7858243203191266	0.6178029376561753	0.028278398440904164	436.8764988298495	-0.6164224104204166	0.7861283889689663	-0.04500631054131014	-46.333751260813	-0.050035482674458016	0.01793561486142549	0.9985863829399421	55.04198708685294
0.7904231798662079	0.6119601443794564	0.027128922228261826	437.43503698082384	-0.610747029102144	0.7907149748455191	-0.04192725841210098	-46.776682540212576	-0.04710905616861019	0.016571368263511042	0.9987522848938959	55.0506517443413
0.7933584911528322	0.60815795947558	0.02694811388947653	437.80052684635	-0.6069556424681618	0.7936392446044794	-0.041732451398070344	-47.04169044587472	-0.04676700323692391	0.016752484894189575	0.9987653386347103	55.06155980406852
0.7976990582214207	0.6024528762789437	0.026958196821859813	438.31980235931303	-0.601356217294175	0.7980095359253533	-0.03938883717302841	-47.424132423088935	-0.045242816383370625	0.015208959051496185	0.9988602380364685	55.079005629666774
0.8006256729842809	0.5985444851465076	0.027258596060134407	438.67050895920016	-0.5975233937122331	0.8009708370700729	-0.03757009621870201	-47.68498626899046	-0.04432071440176859	0.013791934743500068	0.9989221475224923	55.09113648640113
0.8046204257747716	0.5931094715189863	0.028409949322270475	439.200682003234	-0.5921546988261072	0.8050341184756014	-0.03567745434267499	-48.07545406412584	-0.044031614598917246	0.011883723519169088	0.9989594556492933	55.11046176830033
0.8066856668332172	0.5902436528247691	0.029507036888194244	439.520538418289	-0.5893030763195596	0.80715185334718	-0.0350395473503276	-48.30635718865713	-0.04449852993247341	0.010877313008545518	0.9989502314407674	55.12315518617903
0.8098911988280081	0.5856964598383912	0.03218544692415632	440.0529747020113	-0.5848153626142704	0.8104912242564881	-0.033090286392815776	-48.68821491046819	-0.04546688587611237	0.00797698790238686	0.9989339967949503	55.13234543658467
0.8116240662633311	0.583165089191172	0.03442170551887763	440.413873271336	-0.5822795852937516	0.8123270984849689	-0.03278977915644376	-48.936603148321076	-0.04708353865538027	0.006569917476193796	0.9988693491002931	55.13717982545515
0.814599412767013	0.5787997211493568	0.0376653622983273	440.93272186761413	-0.5779064776542838	0.8154562153662703	-0.03248482577662459	-49.301080993880454	-0.04951666189128914	0.004695063146078322	0.9987622622912813	55.13934144934398
0.8170162409040885	0.5752066791711922	0.040270812455196175	441.3168138671632	-0.5743120557220979	0.8180018449689457	-0.03222800458698818	-49.57181687160969	-0.05147936238154428	0.0032027900727580327	0.9986689228090255	55.14362906261037
0.8205300918341372	0.5699235538718775	0.04378939525400495	441.86478540774027	-0.5690925983653047	0.8216976556912432	-0.03076649341964411	-49.9494939121077	-0.053516192694252424	0.0003246129450879421	0.9985669290267666	55.15478860406969
0.8229109026054934	0.5663486601214505	0.045462529094299924	442.22595206240976	-0.5656229902269829	0.8241631623334003	-0.02873525324920361	-50.19197548517177	-0.053742713921969464	-0.0020680984616995458	0.998552674458916	55.160245927985265
0.82697080266871	0.5603610324849385	0.04598700692460016	442.7385210305678	-0.5596688857447117	0.8282443448531484	-0.027965041534956457	-50.53232925403518	-0.05375899797003504	-0.0026112240793985542	0.9985505253346297	55.17198255812265
0.8298326342083207	0.556057570662626	0.04666666167253021	443.1237953363489	-0.5554349997317546	0.8311348247899187	-0.026586915850035503	-50.77975275124728	-0.053570143511711216	-0.0038576067982537855	0.998556637649525	55.1794378599877
0.8338464323479624	0.5498998837035889	0.048065009761306905	443.6593205975939	-0.5493640393485948	0.8352116006116566	-0.024914543429695925	-51.12018023866502	-0.053844958270673836	-0.005630284761370882	0.9985334347743872	55.19251688953306
0.8367269528945028	0.5454364345496779	0.04885797954905148	444.0292008994016	-0.5449577138408358	0.8381253883261166	-0.02381015683623216	-51.35311412172308	-0.05393604013320134	-0.006702932860412647	0.9985218947353225	55.20254694254557
0.8410390893959645	0.5386973393190307	0.0495825243266594	444.5779836007854	-0.5382905452854206	0.842462512938156	-0.022365221891406956	-51.69919295467155	-0.053819503568235394	-0.007879778202737518	0.9985195892575891	55.21625406687641
0.8437629825855296	0.5343732025788313	0.05009300933278609	444.9411931997301	-0.533997544942904	0.8452067580913237	-0.021729198597872767	-51.931044104583556	-0.053950451465419276	-0.008415250584375315	0.9985081533689545	55.22365309509622
0.8479569252153272	0.5277218224586905	0.04978685650095418	445.48676443700987	-0.5274080248282497	0.8493692351502125	-0.02031447087934104	-52.26330776691382	-0.053007813821478685	-0.009032191385353409	0.9985532490521704	55.23186622977791
0.8496250698440451	0.5250822692729784	0.049252930751793655	445.6936324582524	-0.524809728214432	0.8509995088013185	-0.01935420345581219	-52.393235507194134	-0.05207676894735054	-0.009404600738692766	0.9985988001299371	55.23518111322779
0.8518773056026628	0.5214921536255743	0.04848700760108774	445.9735992671143	-0.521275314504823	0.8531983389726074	-0.018017792935914913	-52.56944709735982	-0.050765171988730186	-0.00992613123750086	0.9986612885416208	55.2396869185971
0.8542845537278394	0.5176328853892254	0.04747733380942347	446.28179977410196	-0.5173971719659072	0.8555542705851368	-0.018084704178285435	-52.75466173654978	-0.049980673301864814	-0.009115154807230484	0.9987085892537084	55.24645865391818
0.8587528225922878	0.5103593767261191	0.04557297749221598	446.8322199711942	-0.510111568696166	0.8599242767699248	-0.017788358666792767	-53.07987259144157	-0.048267765352410896	-0.007971499824317087	0.9988026221523627	55.25600059635129
0.8627471247204693	0.5037019588187921	0.04417845027470713	447.28805778886397	-0.5035102847349804	0.8638377543268825	-0.016177990159091517	-53.347129150932844	-0.046311898607830394	-0.008286789583455703	0.9988926554769224	55.26165449460843
0.8716321462119831	0.4883109142496067	0.0425423637637268	448.2662071998326	-0.48817827675908043	0.872629049413964	-0.014160233734516773	-53.89817392497746	-0.044038299131853996	-0.008425742910553912	0.9989943118286403	55.28644948931121
0.8757482846080262	0.48090088263526104	0.04241795712580193	448.67735868894704	-0.4808250167655435	0.8767254019972168	-0.012644079453774104	-54.11978343708626	-0.04326944948244975	-0.009322584054083555	0.9990199418270089	55.3030901391631
0.8807833908343201	0.47165946683609766	0.041928102440791	449.2234964581408	-0.47166277001241924	0.8817172580551056	-0.010435910693269983	-54.409010652699344	-0.04189092759308468	-0.010584148131725486	0.9990661269374098	55.317856904031544
0.884210574738021	0.46522944608521694	0.041631983098344066	449.6108684205965	-0.46529103169310976	0.8851141224639331	-0.008788972685320253	-54.610050660924216	-0.040937945080573745	-0.01159968577781483	0.9990943558755779	55.327286001046446
0.8895366416034196	0.4549544543470051	0.041725384536614646	450.21891610308666	-0.4550941205580271	0.8904185909469237	-0.006638850021730789	-54.918919450969405	-0.0401734324949391	-0.013083476828196945	0.9991070603071828	55.34486963191478
0.8927068732194484	0.44866384082703065	0.04213308012823845	450.5873564758438	-0.4488339234363404	0.8935959512578048	-0.005863878272987167	-55.10305664802807	-0.04028085996471514	-0.01367603122239713	0.9990947995513274	55.35619962565073
0.8979833605363173	0.43781480303229775	0.044091750313325205	451.2102645056453	-0.43802542163147723	0.8989470801845763	-0.0052798704710943145	-55.40089788650953	-0.04194775565472927	-0.014572071692634348	0.9990135337031806	55.377294027704714
0.9005989301425459	0.432327187232188	0.044886191707543634	451.54946324397855	-0.43253798596801285	0.9015994946036342	-0.005407589593009294	-55.5582994528405	-0.042807215756654936	-0.014544913556840906	0.9989774711017197	55.38507430393846
0.9050755151555449	0.42264394345253287	0.04701498621522088	452.14696641156235	-0.4229110868649971	0.9061594980934821	-0.0046018063448569745	-55.832064359529156	-0.04454800189225176	-0.015718176671004433	0.9988835840324672	55.399761164743694
0.9079213288162006	0.41635322130450986	0.04825821992140148	452.5250549567175	-0.4166535717129289	0.9090559262576157	-0.004138129380239109	-56.00340363359512	-0.04559234430783073	-0.01634986376903989	0.9988263212867641	55.40910302554327
0.91211513848544	0.40694345055188547	0.04942673566615384	453.1064033079459	-0.407255623888686	0.9133052891719418	-0.004038017037226292	-56.26059690917598	-0.046784943696917936	-0.016446179601384427	0.9987695891544732	55.42244652160999
0.9147898390156399	0.4008477254561376	0.04980613848092034	453.5221663465488	-0.4011523956045963	0.9160018881948493	-0.004158884966458248	-56.43775358195395	-0.04728959647145569	-0.01617534605848455	0.9987502451791714	55.43108087177539
0.9184165242969	0.39240197160109086	0.05031680218354857	454.10361882573767	-0.39272551763639313	0.9196482883163323	-0.0037004856529012408	-56.68452108314518	-0.047725838867731935	-0.01636210501179401	0.9987264519496589	55.44409264572161
0.9205197503800814	0.38750084072292984	0.049864692912072205	454.4802133117276	-0.3877988434637592	0.9217355792126708	-0.00394702693847503	-56.841805488441345	-0.04749153786058596	-0.01570415398882862	0.998748183166874	55.45227626348174
0.924080304665588	0.37897246053230754	0.04955264561295139	455.08612259029934	-0.3792712134617546	0.92527857293037	-0.0035929257139904625	-57.10062404892871	-0.04721162111601679	-0.01547374014343923	0.9987650505487119	55.46458415135062
0.9262976095135808	0.37355023435751267	0.04932505469711443	455.4596805672621	-0.37384176343798814	0.9274858054104305	-0.0035237298052693804	-57.257173920029736	-0.04706457817723764	-0.01517574293445169	0.998776562754346	55.47379177517891
0.929838986214544	0.3646766846145316	0.049095574281828036	456.06036167258316	-0.36493601847279833	0.9310244570954581	-0.0038939326302534754	-57.49941185000759	-0.04712920683324186	-0.014296013033743208	0.9987864946396745	55.49105553038812
0.9318992133098791	0.35932845668913743	0.049466316275128215	456.40519317528435	-0.3595851099207677	0.9331040698050982	-0.003917095407539813	-57.63652206963199	-0.0475647448820837	-0.014137012646421348	0.9987681111838409	55.50008356751312
0.9357798883099953	0.3489299305987085	0.05063500930100921	457.1065740525554	-0.34916538614555565	0.9370507554753411	-0.004406220706853056	-57.8951728818012	-0.04898503600445643	-0.013556739854142534	0.9987075052547514	55.51173858506126
0.938027035360476	0.3427554010373827	0.051225150000162326	457.52424645282537	-0.34297318591749887	0.9393331765244313	-0.004751549444373553	-58.03406058427048	-0.049746102102948164	-0.013111771055983	0.9986758266751722	55.516665333149994
0.9412892409108249	0.33344159872841506	0.052832425488157475	458.11368351436823	-0.3336176378207485	0.9426911737520369	-0.005711625417578331	-58.23107290490252	-0.05170915470617338	-0.012249537438020517	0.9985870578733371	55.52623972430193
