-0.5054974134058186	-0.8538371418720379	-0.12423566396094463	363.16400819053155	0.8580600889099081	-0.5125818866211465	0.031507036163800975	219.14669250812926	-0.09058282872569051	-0.09067493957922464	0.9917523917149664	21.73386189364452
-0.5060790106130646	-0.853643135649212	-0.12319672063769742	362.9216807481021	0.8578783682181479	-0.5129598557201458	0.030280220655325308	219.54461758211275	-0.0890434745518703	-0.09036361756010258	0.9919201965184407	21.733565282173732
-0.5072261894471535	-0.8533318038761379	-0.12060856201952094	362.58263566906504	0.8576549689843311	-0.5135420601712821	0.026504841284585426	220.10557099743738	-0.08455499343862666	-0.08999658287141515	0.9923462440882529	21.729703326932235
-0.508460696649639	-0.8529394649265445	-0.11816086125864232	362.2880111406521	0.8575179937526953	-0.5140419328111288	0.020585958859171513	220.61004958192225	-0.07829821423836171	-0.0908579137038664	0.992781058020581	21.720454685019885
-0.5091999995832253	-0.8529789325314716	-0.11463987561889137	362.0223091355002	0.8575448611477527	-0.5141442636069429	0.016507189923061008	221.0499447015644	-0.07302171966973327	-0.08990337511765496	0.9932699590740319	21.7199622651695
-0.5098250035171825	-0.8530222543295314	-0.11149663406251006	361.7252343795133	0.8574751504052387	-0.5143316594940581	0.014117736348349737	221.53946358800556	-0.06938899211127181	-0.08840801807897661	0.9936645259407871	21.727036538168647
-0.5097281602251891	-0.8529803994989386	-0.11225702982029932	361.525739621458	0.8574090638557464	-0.5144043568242609	0.015422545128201168	221.86694611180334	-0.07090063392845637	-0.08838888929526151	0.9935595122375372	21.73401139257976
-0.509019930783384	-0.8531166154207076	-0.11441481791444509	361.2323645223312	0.8573122694187792	-0.5143615492912532	0.021162923113885533	222.35598289514076	-0.07690502434367731	-0.08731687754276521	0.9932076218630626	21.71206484215337
-0.5082414756833402	-0.8526776272557841	-0.12096059843050817	361.00298349910406	0.8567940817396753	-0.5148330392519191	0.02916921648756799	222.74501855492403	-0.0871464508232392	-0.08881331922678048	0.9922286482645191	21.67763908948833
-0.5071551156326091	-0.8525541992389545	-0.12627361580195923	360.794257585865	0.856356180896126	-0.5150052702565227	0.03773145967237653	223.11223949544103	-0.09719969201945615	-0.08899948858297924	0.9912776154555751	21.631636281952645
-0.5059470700771307	-0.8524962190971084	-0.13140684421102997	360.5763162917557	0.8558782429144196	-0.5150971751994431	0.04633932894723289	223.49922435109792	-0.10719139697798807	-0.08902301122007236	0.990244872689184	21.58552943629649
-0.5051661411594917	-0.8523104682103808	-0.1355508598461475	360.36512471726394	0.8553639843306715	-0.5153466931318562	0.05263307123870965	223.87214298781177	-0.1147154049637068	-0.08935687806241759	0.9893713783038961	21.549380270781604
-0.5051233361944305	-0.8519268262909835	-0.13809814581514426	360.1463356259676	0.8548374574293433	-0.5158898687022835	0.0557724371538192	224.2541481365047	-0.11875746969157007	-0.08987950832149323	0.9888469736902381	21.52443400508855
-0.5050623877927989	-0.852063994401568	-0.13747339335842917	359.91951498011736	0.8547782175930612	-0.5158594891951951	0.05694897835520839	224.64668041243536	-0.11944112845023667	-0.0887464751509459	0.9888669677882949	21.53992116928539
-0.5057563840024903	-0.8518966183563049	-0.13595084285806455	359.6972920487686	0.8548333175379218	-0.5160980207827233	0.05387793770428566	225.01319603566046	-0.11606239385708271	-0.08896619907160504	0.9892494812507687	21.565015470373336
-0.5067066938907956	-0.8519342451402004	-0.13212255039794182	359.4487724503352	0.8551276787418746	-0.5161377114681678	0.04856455343083009	225.41331901848523	-0.10956723696339649	-0.08837366552202951	0.9900429868578472	21.58199162597813
-0.5075357463856982	-0.8518714297472811	-0.1293156344802735	359.2351514321454	0.8553729540469142	-0.5161980596176385	0.04332058092917133	225.75916108565536	-0.10365604481055692	-0.08862635289409351	0.9906567488019872	21.58919902812511
-0.508274875442772	-0.8516474262933504	-0.1278800699153221	359.0075919155605	0.8555532063890925	-0.5163162523029343	0.03802944445027452	226.13339464579224	-0.0984142369323585	-0.09007879270819404	0.9910602651066461	21.588830507943335
-0.5084620555611288	-0.8516771124187729	-0.1269347637039341	358.85859740535415	0.855737274697883	-0.5161867805872664	0.03556577342887485	226.37810489231666	-0.09581260223578353	-0.09053896249115725	0.9912732426146851	21.577373942708043
-0.5089656401477487	-0.8516235214872018	-0.12526513800227926	358.6141146076395	0.8557594263849287	-0.516311633563231	0.03313761006176724	226.7884042358021	-0.09289661620495229	-0.0903309177248056	0.9915697373360404	21.553224026870822
-0.5094948737122753	-0.8514844574496678	-0.1240531836856972	358.3510832544537	0.8556418607941931	-0.5165979177740165	0.031679605556274464	227.23360894802707	-0.09106030813457264	-0.09000450029412504	0.9917697364858648	21.51973583243903
-0.5097447641288175	-0.8514532495499734	-0.12323814050060637	358.09871894559456	0.8556666396594228	-0.5166434277382674	0.03023525010324166	227.66283626802684	-0.08941407728768473	-0.09003850512777693	0.9919164230806682	21.479830837935754
-0.5098534310561988	-0.851439361164052	-0.12288406365665523	357.88352534280654	0.8557527446767415	-0.5165856217858409	0.028749527689334843	228.02685719842694	-0.08795861992121957	-0.09050032941756156	0.9920045219437598	21.44800368788781
-0.510130746966315	-0.8513361251509959	-0.12244763375614076	357.6423975370926	0.8557538114962799	-0.5166737238389305	0.027086476404335827	228.4323508684208	-0.08632517077411186	-0.09096738485468871	0.9921052866422593	21.422244960913016
-0.5107700101963697	-0.8511825973711947	-0.12083949112946168	357.42136095865015	0.855550214523313	-0.5170706016229345	0.025919555675397936	228.80801832275867	-0.08454482310061251	-0.09014532084209054	0.9923336102426253	21.40835610534444
-0.5107670440180907	-0.8512955213040135	-0.12005399682122295	357.1707866183939	0.8556379602609455	-0.5169520342851355	0.02538257687764335	229.21593335345375	-0.08367023189588496	-0.08975817319992938	0.9924428258788011	21.398199591920662
-0.5108456343496139	-0.851284743220628	-0.11979575879692124	356.93812493793024	0.8556398249007756	-0.5169700346647861	0.024949414872097425	229.59966669950862	-0.08316987381083708	-0.08975672241386494	0.9924850139280743	21.395158431330156
-0.5109804455127633	-0.851164903774666	-0.12007202374342811	356.6823525620608	0.8556189892965402	-0.5170471165588326	0.024050455574993045	230.03036568673537	-0.08255379736114897	-0.09044659109364725	0.9924738206626877	21.39325092664145
-0.511086792094388	-0.8510890087663331	-0.12015735559593765	356.4543552364034	0.8555875755615713	-0.5171199090270326	0.023598733706412932	230.4160390799958	-0.08222038367303172	-0.09074413945271761	0.9924743370302556	21.391917440090538
-0.5111129521554829	-0.851110985947395	-0.11989011526627508	356.18391255573465	0.8555235560591737	-0.5171914511870295	0.024340251578827063	230.87036154595415	-0.08272239821700819	-0.09012819990828642	0.9924887467445254	21.389666611466435
-0.5110196752944061	-0.851052063530267	-0.12070325854290329	355.9604859072021	0.855449975920983	-0.5172623684545059	0.025396473724218396	231.250542459952	-0.08404897476346695	-0.0902775018579378	0.9923637148241062	21.38397044600196
-0.5108458798219229	-0.8509989920772604	-0.12180805618862807	355.7019288913045	0.8553294340665779	-0.5173615703450642	0.02735991135651164	231.69430017520673	-0.08630206421814306	-0.09020931777580217	0.9921765128736478	21.38031497429264
-0.510977515092812	-0.8508310700381554	-0.12242740431497676	355.4619089447068	0.8550160878424644	-0.5177543509103097	0.02962974255728591	232.098948474618	-0.08859722681970547	-0.0895372680573374	0.9920350845754833	21.37300043967414
-0.5107506431974727	-0.8510695742327966	-0.12171425671865642	355.1962062992482	0.854987090111453	-0.5176662609246858	0.03191736272009428	232.5340513313963	-0.0901712604775985	-0.0877623046385072	0.9920518744846052	21.362479631669423
-0.5105424073611424	-0.8514764238573517	-0.11972614543609718	354.96033281201375	0.8551098580674176	-0.5173847752112486	0.03316813252999169	232.9158765433889	-0.09018636771602838	-0.08544526900128467	0.9922527526207662	21.350662548481527
-0.5108050316352821	-0.85182583462116	-0.11606449555330114	354.68488130413346	0.8551368377136415	-0.517330441380282	0.03331971197948327	233.36783313828076	-0.08842628817942907	-0.0822311491665205	0.9926826429758717	21.33396693441294
-0.5111865304114556	-0.8520647510828565	-0.11257882166734609	354.44783192436563	0.8551163223665355	-0.5173824190238301	0.03303797371785637	233.76602338926492	-0.0863967959372911	-0.07937942080388316	0.9930934000408069	21.32078007534467
-0.5113988990077836	-0.8524727602197153	-0.10844980026263994	354.1742197392892	0.8552678818286417	-0.5171805580906574	0.032266401184277385	234.21822446310742	-0.08359435630457009	-0.07625262891478443	0.9935781399455248	21.304921727609944
-0.5117162077838704	-0.8526080174300654	-0.10585882724302435	353.93115622141175	0.8552775550449934	-0.5172175938989125	0.03140484672273719	234.62601121280431	-0.08152807202156571	-0.07446830987335142	0.9938851263083943	21.290947360280953
-0.5120868377602743	-0.8526636788131056	-0.10359402215178073	353.6544002250525	0.8551980720794089	-0.5173740282589696	0.030989875681410182	235.10429969567116	-0.08002079794868772	-0.07272390058287712	0.9941367643235347	21.276149288944033
-0.5123941212930592	-0.8526978385747682	-0.10177750514839876	353.4210664158365	0.8550639274666606	-0.5175685636480827	0.031439813430582754	235.51749107115887	-0.07948549810879396	-0.07091669770356693	0.994310252173444	21.265553143900853
-0.5128358160176738	-0.8527439340442945	-0.099132279102957	353.13314612812	0.8548036542376937	-0.51790463509949	0.032946951973583244	236.02738516158786	-0.07943638027611954	-0.06784225742945092	0.9945286771106723	21.25574806906044
-0.5131464714100948	-0.8528195924414336	-0.09684751740440256	352.8954046335702	0.8546055107497631	-0.5181335922968027	0.03445288855448365	236.43925285272493	-0.07956205047323506	-0.06508704388461747	0.9947027479819568	21.248943670633697
-0.5135290416916634	-0.8528998927831187	-0.0940728240768091	352.6196226773504	0.8543503281489754	-0.5184196450546956	0.03642236144323081	236.9156537147314	-0.07983382823703176	-0.06166720775183298	0.9948988467965537	21.239668752242522
-0.5138108339818683	-0.8529785427265819	-0.09179342313528978	352.3665936183565	0.8541034817343298	-0.518657976004786	0.038744630801116814	237.3550125695953	-0.08065772977311632	-0.05849367123592218	0.9950240303898147	21.23394807927283
-0.5142171520984848	-0.8529529922595873	-0.08973245501567592	352.08942477748315	0.8537460239869488	-0.519045256929441	0.04134909655031025	237.83444516258888	-0.08184404079833874	-0.05534631202227524	0.9951071996178767	21.23136000455992
-0.5147314908570804	-0.8527709217303011	-0.08850563468672816	351.8307169991044	0.8533397841501139	-0.5195605629806144	0.04322076100561502	238.27940723416734	-0.08284144558543642	-0.05327829245124366	0.995137537452384	21.22944640538184
-0.5152316107289703	-0.8525013237010695	-0.08819229214367688	351.55459257262254	0.8529750190525733	-0.5200830032261743	0.04412807074307139	238.75306663389867	-0.08348655088032639	-0.05248964510422831	0.9951255362912454	21.221655116533547
-0.5148311597499733	-0.8528710856947268	-0.0869470421371295	351.28482764937695	0.853160242962357	-0.5196531573393235	0.0455872339113137	239.19535147587553	-0.0840623386476361	-0.050710031090216746	0.9951693403476212	21.206570767683413
-0.5151799007472311	-0.852841869413235	-0.08514937252741596	351.00958946556966	0.8528716465560079	-0.5199482635468731	0.04757896316058568	239.67074683358783	-0.08485060027435302	-0.04810976003194147	0.9952315442261419	21.189454917005758
-0.5153012551582998	-0.8529186311734874	-0.08363267919554636	350.73920668765396	0.8527254136664778	-0.520023268281768	0.049347434916949456	240.1369811403552	-0.08558028581171594	-0.04588691581151154	0.9952740354483746	21.175938181576917
-0.5150997305291829	-0.8531939642438658	-0.0820507585985679	350.4504087254989	0.8527867539292381	-0.5197608114426944	0.051024025823775764	240.62559603472536	-0.08618015973294889	-0.04368933813036328	0.9953211651533058	21.163472004176423
-0.5147901924803207	-0.8535464226186511	-0.08030916610809907	350.16374263202226	0.8529239997468765	-0.5193708497886247	0.0526741971522377	241.1048252892744	-0.08667011239098121	-0.041381455082509344	0.9953772484808907	21.151052043941753
-0.5145947724850839	-0.8538053224314437	-0.07879525061044981	349.8729741416612	0.8529655638436828	-0.5191163528529152	0.05447897849185573	241.59908572487578	-0.0874183449160027	-0.03917503782291034	0.9954010997501059	21.139414018656915
-0.514399383173139	-0.8540672856567634	-0.07721622991303773	349.5236391852848	0.8529755494508705	-0.5188653499218896	0.05666975109722382	242.18675668712797	-0.08846460665192771	-0.03671267112761084	0.9954025282008256	21.124556247833432
-0.5142900171552947	-0.85421029403398	-0.07635805013741921	349.27809602093043	0.8529670319193954	-0.5187288870231843	0.05803089027669563	242.60361804188227	-0.08917971020935377	-0.03528619183292802	0.995390307343258	21.112727466726074
-0.514256387408405	-0.8542743019017295	-0.07586689080204242	348.9498937934614	0.8528588105165319	-0.5187110629507774	0.05975518803251395	243.15673766772105	-0.09040031711218041	-0.03397425912050693	0.9953258423165903	21.096948998400322
-0.514453298635462	-0.8542138198316217	-0.07521006270281883	348.6437156387973	0.8526860491918281	-0.518880919457231	0.060737903625740886	243.68013627325624	-0.09090822315238367	-0.03288375635307107	0.9953162078110596	21.080053496044776
-0.5146240985592141	-0.8541693548547132	-0.07454361414098118	348.3600467990676	0.8525408635209902	-0.5190183966575737	0.06159529168602037	244.1671262253653	-0.09130231765404878	-0.03185305571031751	0.9953136538965567	21.063927448972848
-0.5145657757204398	-0.8542237153186072	-0.07432298866768833	348.06739689897245	0.8524959734768522	-0.5189717501099989	0.06260142005992461	244.66196572175826	-0.09204714913008541	-0.031147500301633803	0.9952673789298951	21.0485331974388
-0.5142598968986896	-0.8543667367222751	-0.07479463633363101	347.7686036816107	0.8526459909682365	-0.5187132290306722	0.06270087809885762	245.15547668001219	-0.09236651193773474	-0.03152879970922186	0.9952257845641621	21.03347336433118
-0.5142999644807311	-0.8542946552557655	-0.0753404840477683	347.47530618004527	0.8525436711004242	-0.5188200378792029	0.0632064645557297	245.63854411964797	-0.09308509763507347	-0.03172397037660296	0.9951526286463868	21.023327532724917
-0.51461461564689	-0.8540527624848991	-0.07593205024569726	347.1766902912089	0.8523649947676303	-0.5191733459534895	0.06271325654305476	246.1453134759373	-0.09298232658618728	-0.03244866319850023	0.9951388703086871	21.010765018266888
-0.5145859978495293	-0.8539371120420532	-0.0774122696636798	346.87753358899573	0.8522938362991906	-0.5192848789678299	0.06275692058868737	246.6584501574255	-0.09378948461108515	-0.03368416768519176	0.995022064792406	20.99761524700306
-0.5145509265352146	-0.8538321075226878	-0.07879134575013719	346.59792292402267	0.8522432985686186	-0.5193773522806984	0.06267795451968664	247.13362099148213	-0.09443889054109453	-0.034898396829320624	0.9949187895763706	20.985381452215393
-0.5148105871767163	-0.8536095429221953	-0.07950350660772913	346.3033780149897	0.8521420775905677	-0.5196670232836882	0.061644663281597574	247.6266985541781	-0.09393582346685077	-0.036012957996135526	0.9949266947499062	20.970895380882762
-0.514753772824482	-0.8535683396974255	-0.08030966834162656	346.05742641215966	0.852235975104959	-0.5196447849734198	0.06052388112826149	248.04291497515024	-0.09339376906336572	-0.0372878923527289	0.9949307598943908	20.95111786269394
-0.5149842716593329	-0.8533173408179696	-0.08149058720401595	345.7071100478393	0.8522263700767158	-0.5199032200639149	0.05840253344708121	248.62083766327729	-0.09220311323036301	-0.039372041177993616	0.994961521006771	20.92167357655475
-0.5149897156128289	-0.853158909043632	-0.08309915001068013	345.3924232265066	0.8523098327233196	-0.5199786128673567	0.05648177762506193	249.1351093577488	-0.09139771253245269	-0.04173868804861515	0.9949393650187008	20.901484956493896
-0.5147607927387388	-0.8530159210152669	-0.08593698129130213	345.09111976396593	0.8524190450099233	-0.5199497927801509	0.055081618460688535	249.6257873460946	-0.09166841311681999	-0.044900461939210635	0.994776784285947	20.880136695128485
-0.5144154670789465	-0.8528684707539214	-0.08939853927116069	344.8320485679146	0.852513829773323	-0.5198849539740455	0.054219965664196484	250.04407806703108	-0.09271945467468763	-0.048321902128045935	0.9945190277212177	20.859050053793244
-0.5135555401475067	-0.8526429467654274	-0.09623259590685083	344.4345583654397	0.8527247198214297	-0.5196276256811794	0.05336368460296313	250.6652559684659	-0.09550528461434461	-0.05465469751182231	0.9939273638705317	20.83231631752732
-0.5127966449830741	-0.8523614131734282	-0.10256520963318719	344.11990702827154	0.8527502958172858	-0.5195238696561291	0.053961855426337406	251.1661593193384	-0.09928007794937868	-0.0597910544355748	0.9932615445751675	20.815008020196593
-0.5120983561912518	-0.8518340636882717	-0.11015444397092393	343.79175024299855	0.852567312016854	-0.5196865205493664	0.055271139301173416	251.69437637025345	-0.10432761890589866	-0.06560981862205316	0.9923764908711848	20.796425415225784
-0.5113654506027763	-0.8515716401524198	-0.11546045911019735	343.47493064273374	0.8527136921914793	-0.5194896935720721	0.054861802937652915	252.19950880146177	-0.10669927403218311	-0.07040028380988611	0.9917958786769042	20.78009394672369
-0.5106700945622691	-0.8513437857422779	-0.12012415659545761	343.1497957199157	0.8530065177655306	-0.5191784447441763	0.053231787143981	252.71675970896308	-0.10768442398641945	-0.07528280674247721	0.9913307035695443	20.757273231502698
-0.5103652002550736	-0.8510099610121948	-0.12373119504240299	342.83563759169743	0.8532217255467738	-0.5190721316626519	0.05076228113645343	253.22390827144375	-0.10742462205465078	-0.07966284196043309	0.9910165398151549	20.730325584857688
-0.5107299452055425	-0.8505606096945287	-0.1253059148899834	342.5118568140118	0.8532720584914467	-0.5193201999843942	0.04725805842328444	253.76220777427093	-0.10526973576538208	-0.08278393035028579	0.9909919795879509	20.704137144128815
-0.5110336834380391	-0.8503874536899453	-0.12524277623273056	342.1991009905312	0.8535126581558458	-0.5192767636322628	0.04321787962575653	254.28425935103408	-0.1017876061192776	-0.08481050264168348	0.9911843733040648	20.68064807295829
-0.5112898241238315	-0.8502594518523265	-0.12506630354817025	341.8801916024849	0.8536482789543305	-0.5192770570928289	0.040446925906932114	254.81104084634498	-0.09933444309871199	-0.08608253314577044	0.9913235929309239	20.6574822409299
-0.5112122588880577	-0.8502130300601837	-0.12569737419075447	341.49222285098455	0.8539106083724922	-0.5190381275679872	0.03789584462230968	255.43653829268163	-0.09746127062320567	-0.08796150093421015	0.99134457938797	20.63123997445865
-0.5112505531952878	-0.8500340312696975	-0.12674785024172938	341.149465253365	0.8539476699127804	-0.5190674642300239	0.036638021621622864	255.99212799370275	-0.09693425043835567	-0.08950482255834322	0.9912581085826	20.60670995407471
-0.5113349213047738	-0.8499473032884041	-0.12698889670758767	340.8297213930097	0.8539586528535673	-0.5191044299655161	0.03584982575545976	256.51815545991525	-0.09639096156155433	-0.09011199932831451	0.9912560769580647	20.58090041659085
-0.5114528679115067	-0.8498503046426864	-0.12716298047713318	340.5164225290763	0.8539394154769746	-0.5191805997154417	0.03519914166506412	257.03804464538047	-0.09593455373293683	-0.09058677926633259	0.9912570790779832	20.556106036437637
-0.5116949527999481	-0.8495409104380747	-0.1282517710252228	340.20693232946195	0.8537840307278299	-0.5194756515529177	0.03461034986548822	257.55216219587373	-0.0960265804514504	-0.09178937267308676	0.9911375317841022	20.535897369283347
-0.512079828405894	-0.8493275623283765	-0.12812861198470976	339.93837255815106	0.8536340776753364	-0.5197753575638482	0.03379998669750946	257.9973316130308	-0.09530535541703931	-0.09206665812720664	0.9911814262233327	20.519552205849088
-0.512296945785145	-0.8491346402335123	-0.12853871827086244	339.58599480003284	0.8536666235855768	-0.5198471926644621	0.031814965894665606	258.5939734419305	-0.09383568146080438	-0.09343050376820909	0.9911940303746816	20.50509457846878
-0.5126504248285777	-0.8489137750842464	-0.12858827471932605	339.235566705134	0.853639739056747	-0.5200128068868664	0.02976367881784922	259.1719566580897	-0.09213434661519157	-0.09450969868673102	0.9912513198114468	20.49511135673701
-0.5129333467946084	-0.848753841781163	-0.12851574925976464	338.9116337826593	0.8536161764329347	-0.5201394563307231	0.028184557828653783	259.70137114327093	-0.09076786368588274	-0.09524632291955648	0.9913068812896462	20.481881142151103
-0.5131013268893583	-0.848638190587705	-0.12860890257056853	338.5727395071746	0.8535872234479336	-0.5202332925144095	0.02731617334225541	260.26107846212517	-0.09008818074990353	-0.09576295126844644	0.9913191094968007	20.4636195834788
-0.5133104844312641	-0.8484790869469097	-0.12882385488208248	338.2466151391299	0.85340420510913	-0.5205086489914261	0.02778505042599179	260.8040107715114	-0.0906289648787596	-0.09567646178062454	0.9912781675120991	20.447138653455465
-0.5137042707489006	-0.8482031477243601	-0.12907107501228615	337.90837583368716	0.8530406568821851	-0.5210404322791156	0.028956961795083114	261.357227131523	-0.0918126348622553	-0.09522755967092345	0.9912124655989607	20.428256320895322
-0.5138325668157757	-0.8480773012506679	-0.12938695599980374	337.5958560396185	0.8528794659104946	-0.5212653827437348	0.029648227286927398	261.8833024667976	-0.09258892972564828	-0.09511725320051785	0.9911508453489043	20.40546806823632
-0.5138915448103278	-0.8479765268449891	-0.12981251901247726	337.257506094209	0.8527220779872317	-0.5214633980703505	0.030675432940083076	262.4477746357856	-0.09370452436031636	-0.0949301553397717	0.9910639372520694	20.383622756975672
-0.513939824470935	-0.847851423967036	-0.1304370334676978	336.9365601076636	0.8525819165258208	-0.5216462059331146	0.031453321744206	262.9808360329575	-0.09470972725091367	-0.09504314132358735	0.9909575514881565	20.365490709635637
-0.5140772093870107	-0.8476720407668037	-0.13106004002405136	336.58634589003947	0.8524217073839715	-0.5218833841119666	0.03185853368308923	263.5595607842722	-0.0954036454725839	-0.09534067699614891	0.9908624020218234	20.346767046021203
-0.5143717585563945	-0.8475205566850534	-0.13088391801844737	336.25967175124333	0.8522136632937707	-0.5221994341794576	0.03224318591681539	264.08895371916617	-0.09567427080994279	-0.09495607899924949	0.9908732396053866	20.32883633934528
-0.5146245450755442	-0.8473731604497513	-0.13084458168066962	335.91735782662744	0.8520398649988413	-0.5224699364209873	0.0324535666607825	264.6465096264996	-0.09586264162094406	-0.09478339773214359	0.9908715665795466	20.307458228979947
-0.514733692468804	-0.8472295885923651	-0.13134401414241442	335.59549222749297	0.8519106118898716	-0.5226600498509508	0.03278386248181417	265.1767179562938	-0.09642372730223439	-0.0950184008674825	0.9907946145946347	20.291366428916277
-0.5149797181204725	-0.8470007678244422	-0.1318544243829696	335.257708586679	0.8517057620952586	-0.5229794401012553	0.03301211967009233	265.73611496352163	-0.09691844374675931	-0.09530060092246531	0.9907192391013325	20.270648781682457
-0.5152915240623397	-0.8467709904114591	-0.1321118277335848	334.92572952480583	0.8514931296206119	-0.5233227018312818	0.03305752496639221	266.2862624400753	-0.09712927178975189	-0.09545805123510816	0.9906834333004605	20.24649107541225
-0.5155383476340838	-0.8466025421212718	-0.13222839253548785	334.5752587179156	0.8513220228544814	-0.523593635077862	0.03317406681286843	266.8651611086329	-0.09731919400443384	-0.09546643902309905	0.9906639861721916	20.222266983406083
-0.5156897366623974	-0.8464189310344373	-0.13281223094123357	334.2530983389332	0.8510993493047873	-0.5238948698581873	0.03411836674345255	267.3950302814797	-0.0984580779521671	-0.09544191177251889	0.9905538089186128	20.20968582404419
-0.5158112512557682	-0.8463265749948414	-0.13292885892634343	334.0624591882498	0.8510016965551981	-0.5240434844785784	0.03427154556952653	267.7090623307238	-0.09866542220115945	-0.0954450356647783	0.9905328766016886	20.19863531008637
-0.5159217870249395	-0.8462475466441637	-0.13300300549885147	333.89522246168923	0.8509202475221926	-0.5241701994319905	0.034355994880055474	267.98460369769913	-0.09878988829715343	-0.09544994408674035	0.9905199978516709	20.188497547044086
-0.5161721842517861	-0.8461671526995103	-0.13254216648728714	333.6251956461605	0.8507744911476778	-0.524394165399872	0.03454742402815793	268.43231835509073	-0.09873723419840089	-0.0949310749279456	0.9905751105271497	20.17025256101068
-0.5164655883277953	-0.8461032277824436	-0.13180525031027893	333.3042675312677	0.8506173608476606	-0.5246352511606511	0.034755699736332774	268.95937376635305	-0.09855659033157421	-0.09416571125272544	0.9906661482691748	20.147814272933616
-0.5166194398512447	-0.846105274057948	-0.13118772648045526	332.9382020665019	0.8505464620577607	-0.5247411376129887	0.034892038886433815	269.54321744427386	-0.09836193495866238	-0.09355535103857517	0.9907433199589271	20.12300117008225
-0.5162768049616044	-0.8464121964676649	-0.13055517733671515	332.597847926485	0.850779031705987	-0.524351405016231	0.03508052546539378	270.0757727350548	-0.09814937528105354	-0.09296234575508622	0.990820216993805	20.102036373731632
-0.5163760087437939	-0.8463181438032775	-0.13077238647055686	332.2322108086412	0.85078679041811	-0.5243940443157957	0.034245051265467286	270.6655072423611	-0.09755846884756189	-0.09357609606891315	0.9908208008518093	20.07729104152195
-0.5166539583615488	-0.846148007063491	-0.13077552313726643	331.90180978725726	0.8506951541876693	-0.5245958176745094	0.03342129141776389	271.1983108392311	-0.09688365161863503	-0.09398286131468736	0.9908485150759138	20.054267167470456
-0.5170695792407181	-0.8458724049584079	-0.13091571622118786	331.4889630929916	0.8505110122918373	-0.524947285376435	0.032578605651969496	271.8697467854893	-0.09628119335644725	-0.09449985241148023	0.9908580673840562	20.025720997117116
-0.5177408534931414	-0.8453970577343617	-0.13133249178431627	331.00718860534596	0.8502151866411813	-0.5255178270131327	0.031066861703366873	272.6650832439585	-0.09528139917578068	-0.09557629552079935	0.9908514655111665	19.99590842412855
-0.5179258573110754	-0.8452869501411399	-0.1313117597539444	330.51706215452765	0.85022834441997	-0.5255733652144583	0.029738865513439447	273.46429680676346	-0.0941518383966258	-0.09624245268196209	0.9908949599368724	19.974860770319935
-0.5181765840326156	-0.844981394378011	-0.1322855657858496	330.11546075089103	0.8501323340552026	-0.5257972354686151	0.02850055731762785	274.1319722125231	-0.09363782544540092	-0.0976919153694632	0.9908018204047176	19.955435560130763
-0.5183673192557672	-0.8450020701810085	-0.1314032865547891	329.7253481303803	0.8501724306486277	-0.5257931778758118	0.02735639348049663	274.7769575681111	-0.09220716074467436	-0.09753479117251221	0.9909514640073651	19.932340305930413
-0.5186120585902039	-0.8449185953458562	-0.130973661182759	329.5148673893341	0.8500959841213462	-0.5259451388144707	0.026805386365189157	275.1250389241029	-0.09153332980718422	-0.09743858679297672	0.9910233959590443	19.92097333048728
-0.5189623564670021	-0.8447360477415766	-0.13076345902490294	329.3128490256097	0.8499348457165645	-0.5262301274869534	0.026317502955725866	275.45970777025866	-0.09104301514655677	-0.0974826270214644	0.9910642294130173	19.91118759375763
-0.5195899028794555	-0.8446798739452079	-0.12861665280058565	329.0304195106855	0.8497664307349964	-0.5265565266832732	0.02520391642489201	275.92835955670915	-0.08901317892100813	-0.09619841349604435	0.9913740561560105	19.891331411928594
-0.5205398615502941	-0.8447005550933789	-0.12457618055687084	328.5723282647954	0.849510632872884	-0.5270296110886601	0.02390551550683908	276.69217560137673	-0.08584833820821869	-0.09338501625353557	0.9919220239344493	19.86665748594124
-0.5213357221168025	-0.8449290672586006	-0.11959906415379706	328.18652095677817	0.8492821649710011	-0.5273995798730611	0.023863935381424832	277.332946278563	-0.08323982885087058	-0.08913223014841856	0.9925354283055327	19.86256511847957
-0.522071158357639	-0.8452939857197077	-0.11366522474883922	327.79803222654436	0.849144752992087	-0.5276302309207905	0.023654341768081098	277.97422554560364	-0.079968081614611	-0.08416897958609354	0.9932374785509831	19.86405093690397
-0.5224363816620579	-0.8454759998304606	-0.1105918660053267	327.5560512947125	0.8490937618546257	-0.527725917079849	0.023348233804573088	278.37380444720014	-0.07810256522942957	-0.08170489674992464	0.9935916158823337	19.864832393054197
-0.522959556046845	-0.8455214681070116	-0.10773462632529736	327.29679091186483	0.848834734234126	-0.5281009965354324	0.024267909179915812	278.80326952119833	-0.07741380172145197	-0.07875775789373272	0.9938834533659285	19.863647792439526
-0.5234061468288189	-0.8456936917105613	-0.104154621898268	327.03339336449204	0.8486216804050775	-0.5283778158181658	0.025653991847029448	279.2379988096011	-0.0767284106982007	-0.07496041323383204	0.9942301984146033	19.85437070382487
-0.5238829558898657	-0.8460185324536896	-0.0989913696894987	326.68920855091096	0.8483585755793234	-0.5286582878185737	0.028427837796010096	279.8045452662231	-0.07638308562187779	-0.06908731769029791	0.9946821435841908	19.833542326664585
