0.94457627548606	0.30102149900753844	0.13100273632309065	312.4466727351583	-0.3057077669252359	0.9519774638633213	0.016783013374970197	-64.00159362560892	-0.11965960484001413	-0.05590139024758961	0.9912399374207631	-1.7398179416698234
0.9445218082924413	0.30099919155922966	0.13144595977308315	312.63343847336694	-0.30571038157270064	0.9519766425500991	0.016781973594152132	-64.05698362816841	-0.12008212297694694	-0.05603533456428367	0.991181277578233	-1.7315883383233324
0.9444776843355017	0.3006168141684954	0.13263270649214964	313.1515173242211	-0.30550784105286954	0.9520245957183913	0.01772366221886048	-64.19497029580407	-0.12094156790559246	-0.05725993526382952	0.9910067794753571	-1.7622001529762694
0.9444752809000558	0.3006784363452249	0.13251008144949225	313.40179533376056	-0.30558388421298993	0.9519969561119108	0.017896515385923087	-64.27699730992474	-0.12076809793179037	-0.057395761782967375	0.9910200770172571	-1.7655842079949333
0.944389253622691	0.3009214314224786	0.13257160236122612	313.959939015451	-0.3058958398405638	0.9518868328238628	0.01841718395389936	-64.46894210218285	-0.12065103733583354	-0.057946092251351354	0.9910023095747987	-1.8086545427498188
0.9443251753125648	0.30087179632046074	0.1331394962052696	314.1874118074594	-0.3058704637122058	0.9518963870131628	0.01834469459454622	-64.53541660085806	-0.12121560419093746	-0.058046796381765596	0.9909275184040657	-1.8420997911576498
0.9444092938889376	0.30091033757165425	0.1324539707170437	314.75219472764184	-0.3058258064433133	0.9519174945101205	0.017990546375021232	-64.71663996877845	-0.12067171056007898	-0.057498281609868876	0.9910258754858102	-1.8664938386750063
0.9445085390889805	0.3006697115299945	0.13229264588959472	314.9790305572295	-0.3055516807895989	0.952008945472188	0.017808371839774823	-64.77237015222917	-0.12058934428319468	-0.05724239957760795	0.9910507140080909	-1.8854014736744813
0.9445986574886288	0.3006707312796445	0.1316453099143448	315.5487568992915	-0.30552915720479135	0.9520139931589746	0.01792459001577831	-64.95565116374048	-0.11993877758427428	-0.05715302425303159	0.9911348149723742	-1.9125362228064704
0.944614854270123	0.30065502905005204	0.13156492921423452	315.7851280192447	-0.3055793020624503	0.9519867128802064	0.018509150454982505	-65.02930098819162	-0.11968319532524162	-0.05768753770487855	0.9911347439931103	-1.9230478429116749
0.9446263807876785	0.30080974220722406	0.13112779916247846	316.36559660008163	-0.30583523530792994	0.951883618031899	0.01955470702017459	-65.22946265785689	-0.11893615751366371	-0.0585753934320985	0.9911725953234178	-1.918246325072077
0.9446360267892439	0.300985945793959	0.13065311831849594	316.61665465880884	-0.30597379295216653	0.9518409338213835	0.019464704685698563	-65.33398351504164	-0.11850238359752778	-0.05836349146986265	0.9912370493202681	-1.9148014171881629
0.9447907262004649	0.3007573012344614	0.13005971489958626	317.23622388764153	-0.30560468187419987	0.9519768915541138	0.01859506288067531	-65.52022109502725	-0.11822124217824537	-0.05731530075931372	0.9913317780625728	-1.9203821392758906
0.9447922286436788	0.3008104532838495	0.12992580917460372	317.4523826799093	-0.3055963470767209	0.9519883235802709	0.01814123535456753	-65.59054505841729	-0.11823078003580471	-0.056844550855737364	0.9913577455642008	-1.9459301436306278
0.9444431153744758	0.30144254342025456	0.13099463667678393	318.1566639957304	-0.3063382243332692	0.9517429791041162	0.018498487461450896	-65.85472304014755	-0.11909699464761622	-0.057599433524556085	0.9912104777107412	-1.9691443154129875
0.9444045421760342	0.30152743433878904	0.13107733235896454	318.26926769792135	-0.3064329421638763	0.9517117868934698	0.01853447179795528	-65.89351505294444	-0.11915919047251729	-0.057670451958572344	0.9911988732322229	-1.967042598072734
0.9443737392730761	0.301293905481991	0.13183407408859527	318.8693825826053	-0.30635857028685065	0.9517164594892195	0.01949890122806348	-66.07660870332475	-0.11959375812802649	-0.05880274871733547	0.9910800016951714	-2.0025406396236534
0.9443762105603035	0.30114408382064684	0.13215829034753956	319.12418283886257	-0.3062443246046558	0.9517502796907408	0.019642269625351517	-66.15637314318336	-0.1198665365112363	-0.05902241852398147	0.9910339890923926	-1.9972693466603775
0.9444409531412606	0.3006633800706814	0.13278862117704274	319.8046916826789	-0.30578830792859724	0.9518984866205606	0.01956481289590209	-66.3858046272155	-0.12051886476312554	-0.059083018321335584	0.9909512602455522	-2.0336037174159225
0.9444515535593186	0.30050873604082695	0.13306300215512212	320.0390172427068	-0.3056765884683479	0.9519296777613505	0.019791711889668967	-66.50578462309511	-0.12071903843943466	-0.059366557591930436	0.9909099482788243	-2.077822946152182
0.9444522273994395	0.3001615108311546	0.1338396711584283	320.65699491668903	-0.30539334807334195	0.952017216821232	0.01995299046533916	-66.70815656098142	-0.12142855147284	-0.05971839156837687	0.9908021097049067	-2.132025154950362
0.9446857693185752	0.29984768002009726	0.13289155742009023	320.92171908472807	-0.30504486883867304	0.9521245547823666	0.020160857513436194	-66.8119791817788	-0.12048412859031911	-0.059583562893181057	0.9909255137449968	-2.171727546486531
0.9447782338421465	0.2994131128197614	0.13321365068826477	321.6699109688103	-0.30460875220945877	0.9522672216249995	0.02001616087067219	-67.05191291943923	-0.12086189199044803	-0.059488877029112985	0.9908851984838124	-2.2038179287214925
0.9447931723333798	0.2994619481760332	0.132997756021834	321.81878194508954	-0.30467407287879766	0.9522412595539989	0.020255688545663123	-67.10254668640312	-0.1205801427585554	-0.05965840424976676	0.9909093318637674	-2.1855324706612302
0.9445045821105406	0.2998575224004672	0.13415126027006416	322.36540623348577	-0.3053180202561238	0.9520035396948658	0.021683332661911095	-67.32925308988005	-0.12121056422224251	-0.06143880425512216	0.9907236105254716	-2.184359207226387
0.9443740356117524	0.29993442995317	0.13489632534298165	322.63882314910546	-0.3055642094783966	0.951901422192345	0.022675897204597836	-67.44539859105076	-0.12160672164076777	-0.0626340175691921	0.9906002145643453	-2.211339565004045
0.9443551271021753	0.2999229916388756	0.13505403734143356	323.2207011613113	-0.3057599698716399	0.951798896166624	0.02428378224432561	-67.66256856670871	-0.12126101904539734	-0.06422663265642171	0.9905406124524572	-2.167675182428093
0.9443091649025718	0.2999862076811986	0.13523489299016087	323.49692847365304	-0.3058043784565965	0.9517910723001877	0.024029914823686098	-67.76589690901915	-0.12150672079264654	-0.06404709119633542	0.990522128431014	-2.181988896783106
0.9442166234233225	0.300153780258333	0.13550895264775695	324.1492775010593	-0.30604696104245815	0.9517015209378089	0.02448413121467238	-68.00378683548898	-0.12161507179513485	-0.0645904268548639	0.990473548900207	-2.210905278545713
0.9440866259450501	0.3003525628125659	0.1359734559523097	324.39552520587006	-0.30622537456936455	0.9516549938504149	0.024058109847183373	-68.08690315863097	-0.12217390343908718	-0.06435146223272976	0.9904203282581422	-2.2420046390010944
0.9439625172128336	0.30066370224220684	0.13614736226317561	324.9312215863727	-0.306671426751725	0.9514860354344791	0.025039177047952076	-68.27378407770702	-0.12201394228231541	-0.06538855042885466	0.9903721196406636	-2.2489916988480996
0.9440038178663644	0.30064407206331184	0.13590413454681238	325.2312165259708	-0.30669574204239564	0.9514651631986006	0.025529689236740264	-68.356480969889	-0.12163269982530295	-0.06578134349988883	0.9903930033984274	-2.2604856903593427
0.9441145828841695	0.3008487226718995	0.13467628021347014	325.79765079513834	-0.3069181145276549	0.9513714457758209	0.026337105710645042	-68.57512234737762	-0.12020368280647632	-0.06619983556709828	0.9905395784170611	-2.200512754679405
0.9440421698269101	0.30093704692087275	0.1349862044026862	326.0683110234723	-0.30710703763938685	0.9512922544636279	0.026987293859677183	-68.68510357566575	-0.12028985418920238	-0.0669323568093398	0.9904798890391908	-2.142069940844164
0.9438494774859632	0.30128619672316453	0.13555364810127718	326.6337828119875	-0.30757141678382177	0.9511248328161501	0.027593042203478652	-68.90587738858493	-0.12061503814643865	-0.0677361060627269	0.9903856988610004	-2.1387237326876996
0.9437865067008474	0.301179750415183	0.13622697129885628	326.94025172019957	-0.30760316439262697	0.9510923183992674	0.028349517412982014	-69.02804004819843	-0.12102612538230687	-0.0686597394530049	0.9902719410107467	-2.1049376390765104
0.9435919861628369	0.30103274193419444	0.13788927417625108	327.52683869625855	-0.3074768541564677	0.951155633601366	0.02758522840989935	-69.22544125761678	-0.12285010300083153	-0.06842696070968478	0.9900634339479064	-2.107862698437965
0.9434275985914907	0.3010706060539113	0.1389275220617698	327.8640810762464	-0.3075284246423267	0.9511525416721416	0.0271129214145919	-69.35452081136447	-0.12397836203508163	-0.06830324034008639	0.9899313274698113	-2.0806917263364797
0.9431102560482335	0.30118620622464987	0.1408187278618798	328.5091810427986	-0.30759834464568214	0.9511689382949136	0.02570815423485301	-69.606179231612	-0.12619945842939104	-0.06756123150838472	0.9897015594052577	-2.0698436509242697
0.9430407111433261	0.30093337630782907	0.1418214375553301	328.80696165014007	-0.3074074926887705	0.9512316939727111	0.025669005056876876	-69.69986428668162	-0.12718038592917302	-0.06780388931157987	0.9895593878232521	-2.057773195281196
0.9430117755840929	0.3003373596620622	0.14326989041999522	329.4247792545805	-0.30705057369246946	0.9513164012824851	0.026777786429563143	-69.88016232176707	-0.12825262689263622	-0.06924286997347072	0.9893213273011834	-2.1253688166742823
0.9429435173343071	0.29984557736182665	0.14474167628488357	329.7580855262281	-0.3068381572879126	0.9513453474632516	0.028149157930271076	-69.96806927943231	-0.1292589198058047	-0.07095533522278594	0.9890689925652602	-2.1558748246280093
0.9425990691486797	0.2992422249607474	0.1481927314026696	330.36829910876963	-0.30674680475248955	0.9513139400887323	0.03013611068120561	-70.17446780555204	-0.13195981439127752	-0.07386391672117881	0.9884992307495369	-2.18968466900732
0.9424428809531021	0.29882625555368647	0.1500142830952433	330.7006980235964	-0.30647637793248084	0.9513983855136129	0.030221545484605566	-70.2808535637538	-0.13369235546658645	-0.07445791451453483	0.9882218238107991	-2.213826774432519
0.9422044654902128	0.2980793117317851	0.15296885018789855	331.30483020893547	-0.3059856870615744	0.9515476683614444	0.030492526122883463	-70.48472926250065	-0.13646796152855337	-0.07553647300082095	0.9877604652560446	-2.2374701196626328
0.941947624304609	0.2979872731812958	0.1547199343616682	331.62822907599275	-0.30601603028259694	0.9515407571978769	0.030403562313842662	-70.59339187119355	-0.13816244886720797	-0.07598534341086291	0.9874904380852249	-2.2719966332396875
0.941463676096731	0.2979196234360852	0.15776579021489656	332.2342180431553	-0.3063034001186182	0.95142166534036	0.03122565926845587	-70.84665844051446	-0.14079905420919286	-0.07772202192864786	0.9869827321899404	-2.2732945187269262
0.9413585440172599	0.29784874234296577	0.15852513456994138	332.5537796783628	-0.3064119623479754	0.951358926945725	0.032060902213469814	-70.97070721207811	-0.14126500251572327	-0.0787548017926043	0.9868342719316351	-2.2716349949646997
0.9414665199207999	0.29717899170668755	0.15913968316046964	333.1690073918715	-0.30605531174411965	0.9514083074196884	0.03394670419957534	-71.18998379080146	-0.14131856927321293	-0.08066523080609295	0.9866722771607459	-2.264179692909736
0.9415121092131125	0.29690689703175444	0.15937767315421367	333.4988174971972	-0.30588251191935223	0.9514431749451191	0.034522076302837115	-71.30803137187198	-0.1413889568070417	-0.08125379588257257	0.9866138979092529	-2.3085378749843555
0.9413251956450054	0.2969121043241804	0.16046830948719862	334.10312511304153	-0.30609061199690807	0.9513477933029535	0.035297498848490025	-71.57418129543213	-0.1421809174652163	-0.0823442680663801	0.986409655379225	-2.261011838088365
0.9412231365534083	0.29674477703162483	0.16137392763707356	334.4239612960924	-0.3060144498558489	0.9513680866202938	0.03541073622311913	-71.69299842158091	-0.14301805374142926	-0.08271215790252621	0.9862578441964968	-2.259875090508091
0.9412822206788247	0.29589835013418747	0.16257904976289586	335.0301611891224	-0.30531399143387655	0.9515795923987679	0.035772139507019324	-71.89441517628461	-0.14412198884505842	-0.08330933752023642	0.9860468582239306	-2.3002386923730547
0.9413300543243202	0.29550908504947254	0.16300953800006934	335.34726413566926	-0.30489578456644856	0.9517293284240158	0.03535316069578047	-71.99533807969908	-0.14469377795669802	-0.0829799136586409	0.9859908947600998	-2.313502904064944
0.9412663098452239	0.2947937694336213	0.16466440858142928	336.02098711453414	-0.30414083903268635	0.9520133256537395	0.03419031749195091	-72.21409610010033	-0.14668361865882817	-0.08226336536286222	0.9857568943387247	-2.3489621244713663
0.9411464139299776	0.2946958362040969	0.1655227829354965	336.32981977192253	-0.30402706786083233	0.9520704187146644	0.03360743692143835	-72.33076744185708	-0.14768537352997496	-0.08195292510003363	0.9856331713740463	-2.3334862577007978
0.9410360994714199	0.2942428120152301	0.16694977409085027	336.9742047744324	-0.30354846031303434	0.95225543804165	0.03267893758510998	-72.56282180773323	-0.14936328776912416	-0.0814294068348484	0.9854236956605633	-2.3941328808313678
0.9410614068285784	0.29398418110517627	0.16726245794479913	337.2860174202672	-0.30330217428015743	0.952336330219509	0.032608361212535776	-72.6747187461569	-0.14970377301439583	-0.08141753744714433	0.9853730080235084	-2.387452106125149
0.9411202317886399	0.2934250845775633	0.16791196818198095	337.9122039820529	-0.302759028097851	0.9525162227897561	0.032400867697954965	-72.86281405760913	-0.15043164634923534	-0.08132997641082626	0.9852693818005678	-2.458931370297707
0.9412484465008771	0.2932027947476582	0.16758127315379864	338.2535235011351	-0.3024337711100361	0.952635641034137	0.031924121344857045	-72.9782072715664	-0.15028365197801033	-0.08073076602907656	0.9853412441202849	-2.457747843643587
0.941453850978879	0.2926609269386625	0.16737451514624763	338.8527002972764	-0.3017127713622948	0.9528978399837921	0.030904856432395673	-73.17399265341831	-0.15044617002078264	-0.07959452492242305	0.9854088803783186	-2.5021607963009846
0.9416549274614934	0.29223178288754814	0.16699276229182705	339.1897073412526	-0.3012656000852376	0.9530353969474734	0.031025318216794173	-73.28059776173305	-0.1500834294409992	-0.07952431851664378	0.9854698610164047	-2.5182780683035477
0.9421932275557956	0.29150566580046783	0.16521612740352792	339.8105395714746	-0.3003653806649656	0.9533240214681533	0.0308860517026412	-73.45367666412123	-0.14850104392219993	-0.07872583373971881	0.9857736469677018	-2.5460827769143233
0.942594787213139	0.29094868883605	0.16390218907385132	340.11557274284445	-0.29966955954528435	0.9535487047112393	0.030708676712826802	-73.50467005224952	-0.14735407086522048	-0.07806233539999301	0.9859985038484321	-2.564516586414089
0.9428017297114776	0.29054563328822136	0.1634262323808281	340.7139316933404	-0.29918121074168036	0.9537111905305641	0.030423152300776735	-73.69073106411865	-0.14702211259599102	-0.07757705868309539	0.9860863544202867	-2.603529516364958
0.9429247182229533	0.2901883368767253	0.1633514765922986	341.0364177138948	-0.2987902386603901	0.9538387868090513	0.0302648651063279	-73.76854658394008	-0.1470284633852615	-0.07734531607897996	0.9861036117139068	-2.6457628418172217
0.9432935404329295	0.28976974342643114	0.16195923058624875	341.73650961524606	-0.29821166859997505	0.9540294597551354	0.02995981692439355	-74.00116492758588	-0.14583242879527195	-0.07655903417562694	0.9863425454667193	-2.6726635123984734
0.9434557531303771	0.2896454181957106	0.1612351500245054	342.001326337463	-0.29804935117195425	0.9540758688591311	0.030096855760545105	-74.07448620103241	-0.14511314947712328	-0.07645108356933795	0.9864569963611715	-2.6825467473164806
0.9432897589784877	0.28940385266270935	0.16263406983251544	342.60760964657464	-0.29776300858725196	0.9541969710823109	0.029074578146750466	-74.26859283472865	-0.14677064189876265	-0.07585216174456848	0.9862579927358262	-2.6819080960433523
0.9432029049081312	0.2892968393363503	0.16332672446008564	342.8844390563053	-0.29758263506219174	0.9542785386074704	0.0282320042262888	-74.36141778754897	-0.14769175834251966	-0.07523170543852305	0.9861680054709269	-2.6879395560392783
0.943215029756831	0.28884470462235623	0.16405530851650074	343.5215662137157	-0.2971543564065545	0.9544172965690934	0.02805196032989034	-74.58441328221211	-0.14847456384656194	-0.07520878021459448	0.9860522010873491	-2.697400290528043
0.9433588112514643	0.2888196349723015	0.16327085376358733	343.84197444639256	-0.2970045092707296	0.954476402021505	0.027624616864954644	-74.69616712012838	-0.14785964529606224	-0.07455210552726806	0.9861944579312812	-2.6844852297655026
0.9432616839730067	0.2885557810924064	0.1642953339159663	344.46563077035466	-0.2968256329327943	0.9545302030685066	0.027688175527502284	-74.93218354947535	-0.1488352753296533	-0.07488426155172347	0.9860225191086659	-2.7044142833045557
0.9434674574554107	0.2883707666972658	0.1634364024232482	344.7776994767603	-0.29654174132666156	0.9546243661592334	0.027482998126719314	-75.02266484791	-0.14809507882969714	-0.07439502973662271	0.9861709928693466	-2.7488738421578125
0.9436130882748353	0.28792915818237086	0.16337423145900073	345.3651667288194	-0.296012512479644	0.9548033433320381	0.026966053056590434	-75.21458744112694	-0.14822594945527093	-0.07380633733192206	0.9861955650263947	-2.775754604007455
0.9437947704834001	0.2876861173881322	0.16275174060613878	345.68248021141443	-0.29570234577924304	0.9549026834830208	0.026851215569857204	-75.3229701364237	-0.14768735189189047	-0.0734681083128438	0.9863016187516338	-2.7788453343199957
0.9437217567826122	0.28769749955199037	0.16315451120539948	346.29219947813317	-0.2957095561437885	0.9549069180960962	0.026620221213563076	-75.5582499264548	-0.14813880038796007	-0.07336843002101096	0.9862413342057147	-2.81395457641456
0.9436888192069054	0.2878840112094282	0.16301597649876667	346.58480987987394	-0.29594474247298386	0.9548234053910495	0.026999517033435207	-75.7021117069293	-0.14787874054939706	-0.07372286353234869	0.9862539315440597	-2.7976508013939356
0.9435962292514932	0.28778344370030257	0.16372796240825294	347.1783677152376	-0.29600330871417085	0.9547850042874786	0.027706259545864455	-75.95076178733592	-0.14835160050578067	-0.07460754063601313	0.9861163813199834	-2.795404216175238
0.9437172055585874	0.28752495166667313	0.16348467237563333	347.4968703206334	-0.29579962874037125	0.9548332087560796	0.028215653343977055	-76.06639836176409	-0.14798788994289178	-0.07498630292024139	0.9861423014984219	-2.8182416024008874
0.9437511534396648	0.28716997079869655	0.1639120747619837	348.11528836394154	-0.2955097618018616	0.9549157797843636	0.028457585959244018	-76.31308433145621	-0.14835006255849506	-0.07529449774250768	0.9860643982766004	-2.868229843558147
0.9438413056593226	0.2870143260470092	0.163665409830808	348.3824648968365	-0.295276914981033	0.9549989003901637	0.028082801371338017	-76.40038545429903	-0.14824012011122054	-0.0748323252168425	0.9861161137979907	-2.8920950729298207
0.9438678257773653	0.28673097827316113	0.16400876062218495	349.0192664702671	-0.2948466751710352	0.955164270954273	0.02695651373931892	-76.62518956154676	-0.14892604071449433	-0.07380082378204206	0.9860904992982118	-2.9246821014762223
0.943903068461184	0.28662390257118564	0.1639930968804021	349.3105274888057	-0.29465319767772336	0.955239487460092	0.026401035875001786	-76.72345733067196	-0.14908551387661362	-0.07324110916585114	0.9861081327523377	-2.94959182354489
0.9441534739753331	0.2860404402624342	0.16356981419193078	349.93995820609786	-0.29401351880365806	0.9554397603972473	0.026285262272643013	-76.8994969581916	-0.14876245608688027	-0.07290905832969875	0.9861815253149268	-3.0041511014608075
0.9441678940795759	0.28589921213969843	0.163733406143152	350.2471889460716	-0.2939653663283139	0.9554393790549989	0.02683200235648456	-77.01135163613186	-0.14876609556212358	-0.07346586587591451	0.9861396530726788	-2.994463481813836
0.9442829182017697	0.2851269748158587	0.16441526274864718	350.9212901229998	-0.2933196237632535	0.9556220314865342	0.027388524110158505	-77.19667091686757	-0.1493096403710538	-0.07408873848234965	0.9860108975677503	-3.007513048394143
0.944212624363117	0.284950045548351	0.16512417005183694	351.17079524503646	-0.2932530287078501	0.955631370530554	0.027773095102415983	-77.27827912050392	-0.14988389221990506	-0.07464686999390988	0.9858816681798704	-3.0365875123753563
0.94430296547228	0.28468823980292507	0.16505912733978148	351.75183884510005	-0.29285137089539787	0.9557793015276742	0.026907272919366804	-77.47379185324827	-0.15009991327427233	-0.0737464093307831	0.9859165700736916	-3.0691581434559745
0.9445094990117512	0.2843737612598248	0.1644182781308421	352.04345259526855	-0.29244640204895406	0.9559103561460092	0.026655073465127896	-77.58459650811416	-0.1495891313070315	-0.07325950395511836	0.9860304949011758	-3.079982222774189
0.9446864431630669	0.2839320676505698	0.16416487158824736	352.64122522549974	-0.29177634123476537	0.9561516416379254	0.025310173621568045	-77.79271248730561	-0.14978014153941524	-0.07180960348569268	0.9861081533217644	-3.112651286909707
0.9447622019708467	0.2836938689198668	0.164140703253259	352.9835606489462	-0.2916007068811164	0.9561933949903221	0.025753041049848307	-77.90322035169922	-0.14964427644794911	-0.07219404486631419	0.9861007100759083	-3.136848355853617
0.9447841918665566	0.2834662552206773	0.16440715601890157	353.59114574214993	-0.29153128988363936	0.9561890729877499	0.026682648249546605	-78.11669194554064	-0.14964069572759633	-0.07313917452359858	0.9860316036173321	-3.1558927211651224
0.9449896214884996	0.28288914365664314	0.1642204240654413	353.9125721889889	-0.29107052252786475	0.9563037152463398	0.027589039878242252	-78.19319676921099	-0.14923996178764604	-0.0738710809942468	0.9860377767602838	-3.1696034915955584
0.9453706733778134	0.28176341136419075	0.16396240402480527	354.5687035649379	-0.28998878218454877	0.9566174698318703	0.028098445145469532	-78.3683560063752	-0.14893218632754301	-0.07411070387524632	0.9860663301456011	-3.214623681345076
0.9455095159224064	0.28140102337986295	0.16378406314700641	354.89590411829806	-0.28951004703223926	0.9567813972627405	0.0274461385143467	-78.46133940625592	-0.1489821733213991	-0.07336771696546034	0.9861143392830817	-3.2413896229592805
0.9455948673163846	0.28082983474196016	0.16427096768361818	355.54936953622433	-0.2888503006060649	0.9570028425469664	0.026665768258427695	-78.64957092769265	-0.1497192397278818	-0.07266473199447968	0.9860547581039684	-3.2841423454477834
0.9455719223898753	0.2807051844032535	0.16461573143855715	355.8604778099272	-0.2887087011970027	0.9570530671040942	0.0263953139739966	-78.75398509485456	-0.1501366891904025	-0.07248466179669673	0.9860045376990731	-3.3062295728966213
0.9456155245699497	0.2800262676150776	0.16551908994997486	356.47734661390564	-0.2881434417314252	0.9572134977988204	0.026752132978822275	-78.91821590140844	-0.15094580709469116	-0.07299047251057318	0.9858436763722814	-3.3457743992845965
0.9455782801840086	0.27971364504712837	0.16625881275499835	356.7714885432457	-0.2879919981866572	0.9572389025952287	0.02746438309408444	-79.00453641184501	-0.15146724076416315	-0.0738509318338724	0.98569960679842	-3.345835093689108
0.9459225075508956	0.27923553116822586	0.16510035687976166	357.36168679209993	-0.28749184512302384	0.9573756854962747	0.02793270141424583	-79.1840978170855	-0.150263264627071	-0.07388717719426624	0.9858811471723546	-3.371193819179665
0.9458250573640123	0.2789582357439861	0.1661242413766442	357.6610241782627	-0.28724780286623447	0.9574567246468723	0.027664420778398403	-79.27092284971995	-0.15133955401970686	-0.07388452570793189	0.9857167018215884	-3.3781761140040127
0.9459165365390931	0.27860857210752343	0.16619016050925972	358.32454757593246	-0.2867328944977139	0.9576416169801065	0.02658534635263939	-79.48251187112304	-0.1517437086499781	-0.07279970450444057	0.9857352838917843	-3.411841178742187
0.94582669038373	0.2785223423865974	0.16684476782099789	358.6580339683202	-0.2865820205832464	0.9577067027927619	0.025857627583369104	-79.59076850296998	-0.15258642546499152	-0.07227154500423721	0.9856440567195224	-3.4445203372759483
0.9460392060457112	0.2785109068431542	0.16565474757399556	359.2650308909603	-0.28643058516391534	0.9577610350409829	0.025520964712999535	-79.8120787364769	-0.1515497954701931	-0.07159241947740691	0.9858535311933074	-3.438678371489164
0.9460257265148238	0.2784328546974137	0.16586280534570969	359.58250261228454	-0.286258699036608	0.9578308757405781	0.024818757098328346	-79.90815344418947	-0.1519581587081409	-0.07095885359196602	0.9858364768555409	-3.46090375272546
0.9459892380445911	0.278478353425584	0.1659944823697143	360.19657417197993	-0.286271223476119	0.9578343361241582	0.02453917584351489	-80.11424708055144	-0.15216158553754572	-0.07073323981671206	0.9858213127497962	-3.511788550855213
0.9459752240499397	0.27836751408610666	0.16626004506551675	360.4953666249898	-0.2861325162362545	0.9578833181086139	0.02424318546605344	-80.19749093229426	-0.15250920836453116	-0.07050585784708352	0.9857838837053844	-3.533422213973313
0.9460816065810684	0.27815937111017375	0.16600288537425217	361.13368292107964	-0.285993439164026	0.9579098713157095	0.024828032363712317	-80.41096455300745	-0.1521096526986931	-0.07096508084624167	0.9858126651937321	-3.5395384666854928
0.946255629607498	0.27792923255075225	0.1653953600614828	361.44937354357256	-0.28566935618190376	0.9580144213804177	0.024523200561101913	-80.49951594400083	-0.15163542585667206	-0.07045360261117438	0.985922404403294	-3.5521964177727248
0.9464613708458965	0.2776012529105289	0.16476776953946703	362.07075189737867	-0.2852353958800476	0.9581530975167436	0.024153895259814945	-80.68047578192973	-0.15116759716837097	-0.06985832879173498	0.986036597426671	-3.5748332615727834
0.9464523652616795	0.2775832668941969	0.16484978080336504	362.3801371261648	-0.2852089955239907	0.9581632648497366	0.02406214380910071	-80.77497279660228	-0.15127375569730755	-0.06979031331666784	0.9860251330490479	-3.598448818894812
0.9464468543241958	0.27784227000768885	0.16444459534082898	362.98567293254564	-0.2853085847020777	0.9581551286291925	0.023189673927696886	-80.96715696016594	-0.15112036075635807	-0.06886524870027033	0.9861136922720007	-3.632318866821601
0.9463569498182818	0.2783359599005679	0.16412683192235053	363.3008834931292	-0.28572788717127506	0.9580392804185566	0.022810341245439417	-81.09982281260844	-0.1508910137260572	-0.06848233787863638	0.9861754769691848	-3.6497911104236076
0.9461902143376609	0.27902850345067404	0.16391208788167036	363.884904195534	-0.28628634381608226	0.9578920500039351	0.02197612076046771	-81.31923849357284	-0.1508781217939538	-0.06771938275956102	0.9862301341789314	-3.674945050510877
0.9460139718317353	0.2795591703950311	0.1640251058441562	364.2014370619514	-0.2868079878059363	0.957739494171209	0.021822910790880733	-81.45159676194262	-0.15099252706625776	-0.06768848907102887	0.9862147459947183	-3.696910931245214
0.9457932079477713	0.280075209591276	0.16441741018598524	364.82207142282874	-0.28751134418028085	0.9575052239420633	0.02282483496780214	-81.6662559126162	-0.1510378587226124	-0.06885944449428927	0.9861267373600748	-3.72087348617607
0.945631893581474	0.2809151740145857	0.1639115214067355	365.11505698509603	-0.28830509959056033	0.9572697659976457	0.022688425615051296	-81.79838165244362	-0.1505340207115747	-0.0687114263799525	0.986214098709423	-3.7268845332637466
0.9451051887151047	0.28270731826183076	0.16386810081583963	365.7212175914967	-0.28997413378633413	0.9567871341066843	0.021757337676817378	-82.04943281619306	-0.1506359319639623	-0.0680804833202715	0.9862422946681139	-3.7343434015263237
0.9448827446785957	0.2839465149344998	0.1630060595965554	366.0333116027022	-0.29086604891720075	0.956559513617135	0.01976963570344311	-82.16623218373134	-0.15031147792480942	-0.06609291614917709	0.9864269795777878	-3.8104597276461085
0.9444225703843034	0.2865402962241772	0.16112314293255992	366.6513626210397	-0.29300442756214806	0.9559530374865695	0.017383772581907347	-82.43889043692586	-0.1490450065506499	-0.06362742144675	0.9867812002984017	-3.842167339162272
0.9443433548372405	0.28749871202901606	0.15987532253729023	366.91055124156406	-0.2939563056612606	0.9556529969144179	0.017805612892432352	-82.54189000558918	-0.14766624034195905	-0.06381097139323709	0.9869766164368446	-3.850199965026679
0.9436176394403574	0.2886183301177743	0.1621271416420924	367.52444912771495	-0.29525575658216235	0.9552501218904949	0.017923248402273422	-82.70423488272986	-0.1496989937912161	-0.0647816652164958	0.9866070885158262	-3.928247679623641
0.9432551835754983	0.28910272425544803	0.16336852048675532	367.8587941068253	-0.2958385221359038	0.9550686299537313	0.017985574740527605	-82.80436054971845	-0.150828470384067	-0.06529568826791803	0.9864011585634019	-3.941689722097171
0.942913440660138	0.2896646498389371	0.16434303774771314	368.4199452818684	-0.29645519308818663	0.9548795731621091	0.017869506115006855	-82.99376014375706	-0.1517516455051025	-0.06556974448199593	0.9862413734451924	-3.9367566650621026
0.9429567299391509	0.2901378666258906	0.16325631323853956	368.7608648430225	-0.29672492908384906	0.9548120715166335	0.016977177218253994	-83.11255482830485	-0.15095337665202446	-0.06445096148151853	0.9864376065628581	-3.964790810360023
0.9429385436258862	0.29126782729629647	0.1613380169916173	369.3815762992767	-0.29728714908681747	0.954685881184808	0.013972088398627326	-83.34656578410778	-0.14995750708959169	-0.0611385397967722	0.9868002964222262	-4.009877652975874
