-0.4592624603829638	-0.8690694867280092	-0.18383748181832	454.94469298795246	0.8845280121054507	-0.46646468625586723	-0.004570807039793387	55.02723370662757	-0.08178134435044532	-0.1647086024302618	0.9829460249686672	39.961880618063894
-0.45970473936878586	-0.8688145698453672	-0.18393693437231862	454.68261347333396	0.8843449318015845	-0.4668041971881436	-0.005280443578335958	55.50185644272324	-0.08127480666681373	-0.16509114062221114	0.9829238633227547	39.953323394999536
-0.4600929063819994	-0.8685957955482367	-0.1839996235129042	454.4858691661505	0.8841376874036971	-0.46719602514913783	-0.0053313973110842156	55.864439910005984	-0.08133306344536176	-0.16513393969978396	0.982911855025577	39.94868715418929
-0.4597834405265899	-0.8687564460336176	-0.18401474205228946	454.22553466269176	0.8842855448150136	-0.46691851984245436	-0.005115765763493249	56.32849667564724	-0.0814755365048131	-0.16507372081337002	0.9829101706911382	39.94079031004512
-0.4599744006884041	-0.8683371911633823	-0.18551030471063115	453.9889747501441	0.8841874991905184	-0.46709394812034466	-0.005975776482239209	56.74364029483576	-0.0814617516786891	-0.16677459660222985	0.9826241483607062	39.93376562554395
-0.46037498590330594	-0.8682822820143177	-0.1847721599552805	453.73160108280206	0.8839350985159136	-0.4675813988189861	-0.0051358631350880285	57.196525010045235	-0.08193664605164808	-0.16569102033148647	0.982767964381887	39.929741731570374
-0.4606085128219026	-0.8681295999342078	-0.1849075326590776	453.51108622970514	0.8838143572130386	-0.4678080961933315	-0.005269451591459459	57.592257515053205	-0.08192667392308295	-0.1658510863818607	0.9827417958171197	39.92278745689206
-0.46084809984525554	-0.8680374200606481	-0.18474324410779214	453.25054323269995	0.883706903809515	-0.46800908099709737	-0.00544134759529924	58.05860590656579	-0.08173822256703345	-0.16576651495011363	0.9827717565604314	39.917533667498624
-0.46109631522102035	-0.8679739512443584	-0.18442182097261006	453.0216028089759	0.8836342674391627	-0.46813929481792993	-0.006006833993478039	58.464965219181224	-0.08112132578336813	-0.1657311696954658	0.9828288304147988	39.91114381400548
-0.4613992070038391	-0.867906863136737	-0.18397947900887596	452.76219412713306	0.8835678404154781	-0.4682516034201494	-0.006950343731570802	58.92512203045115	-0.08011643501652022	-0.1657652340347882	0.982905511239832	39.899985582911725
-0.46153711844505096	-0.8680515021155282	-0.18294829316616848	452.5141857276257	0.8835001968317038	-0.46838600583223355	-0.006477016200969757	59.3734793237251	-0.08006803666744775	-0.16462423641585155	0.9831012004309211	39.89453357671298
-0.46156132854126164	-0.8681709824435072	-0.18231918505275685	452.2660880109605	0.8834712552708276	-0.4684476749082094	-0.005942809376144012	59.82597374665717	-0.08024762367456202	-0.16381673026943389	0.9832214388317707	39.88900112271219
-0.4611607095078545	-0.8684085762947304	-0.18220138480256493	452.0095415287451	0.8837271488492255	-0.4679591408849366	-0.006369368026080499	60.272502884563885	-0.07973158968082822	-0.16395361258597518	0.9832406045963399	39.877147551591726
-0.461179823070605	-0.8684616034677547	-0.1819000112555863	451.7506991318289	0.8837574739889215	-0.4678971162971026	-0.0067093762435261745	60.72370827478876	-0.07928365507017808	-0.16384972341469684	0.9832941422461746	39.867398746806444
-0.461465872353926	-0.8683346867943056	-0.1817804179840776	451.5031822537166	0.8835909987486714	-0.4682144737474543	-0.006492572966134438	61.17741081584372	-0.07947449643096957	-0.1636156419271408	0.9833177137292979	39.857691851218746
-0.46147886995775456	-0.8683584115939293	-0.18163403204405926	451.26020462566834	0.883512608237222	-0.46837467579105074	-0.005534813771898794	61.63232599312749	-0.08026657877582331	-0.16303015700077242	0.983350621212967	39.846340100265316
-0.46073417853511134	-0.8689701381502367	-0.18059600143063936	450.99974972943403	0.8838292690327413	-0.4677929778404044	-0.003943739882162539	62.08415978070948	-0.08105454910507726	-0.16143304768964215	0.9835494553823952	39.83527971252859
-0.4604266088103175	-0.8690040062598877	-0.1812163762017564	450.75045731203994	0.8840042762633987	-0.4674581712583197	-0.004392911546188288	62.52179985818068	-0.08089361808854972	-0.16221866485732458	0.9834334381769062	39.82343936432101
-0.4602057353943185	-0.8690367212243059	-0.18162009325480083	450.4810057238414	0.8839932372385181	-0.4674897713136752	-0.0030447058401407295	62.99309478399777	-0.08225957468124678	-0.16195212527409425	0.9833640584709533	39.8198278419475
-0.46002395356527814	-0.8691467194562241	-0.1815542403929319	450.23452181345874	0.8840921607912804	-0.46730280505375044	-0.003023179832803022	63.42767545710741	-0.08221321897101302	-0.16190141582883155	0.9833762851416766	39.81465459169475
-0.4599817057461395	-0.8691921223942728	-0.1814438887000939	449.9663901216986	0.8841557392558071	-0.46717951416557346	-0.0034540244695747124	63.91201394068732	-0.08176465691171084	-0.16201344361428377	0.9833952333463649	39.8086757438968
-0.45992244047856556	-0.8691753099156634	-0.18167451493605485	449.72338704425505	0.8841791518517736	-0.4671350353734449	-0.0034765151126450317	64.35745379616878	-0.08184482986064773	-0.16223174584421168	0.9833525738337296	39.803546380836465
-0.45957092463805593	-0.8692535128022036	-0.18218917560698183	449.41253112378894	0.8843205657658644	-0.46686935596594226	-0.003184560171790196	64.92013401457555	-0.08229035296353894	-0.16257716611189774	0.9832583398416515	39.796355010892675
-0.4596472256577948	-0.8692587605657536	-0.18197152284020437	449.2149864469573	0.8842892074660023	-0.4669287609874295	-0.003182722402947896	65.27760436192106	-0.08220112836356094	-0.16237838323629972	0.9832986500312724	39.79417876701149
-0.4595198154033495	-0.8692030079297158	-0.18255867620468214	448.9600265719008	0.8843493344934338	-0.46681334911719463	-0.003398774339225877	65.73093408264464	-0.08226660217057973	-0.16300744796457162	0.9831890856164877	39.7922714892562
-0.459350071559121	-0.8694585488177838	-0.1817672788108584	448.7043514848082	0.8845341147379012	-0.46645748428501754	-0.0041006364543135915	66.1989105746304	-0.08122137417864955	-0.16266298670000678	0.9833330265654486	39.782254194124455
-0.459421531527644	-0.8693883653094789	-0.1819223093336994	448.45246188845795	0.8845897846363397	-0.4663394838544581	-0.0053290445102271294	66.654179157248	-0.0802045465408806	-0.16337489422451024	0.9832984667186774	39.77282977474763
-0.459636331805406	-0.8690879909921825	-0.18281276322413428	448.193917180751	0.8845387118424151	-0.46642014225928663	-0.006596828555326867	67.11511399394163	-0.07953433055374506	-0.16473710816934772	0.9831256152981511	39.76607518123392
-0.45967528951029246	-0.869083142545447	-0.18273784380078098	447.95263090892763	0.8845731864176107	-0.4663451563166119	-0.007243828478743816	67.55163526044895	-0.07892341911386894	-0.16497480572306994	0.9831349894048181	39.75924797524437
-0.459411548394274	-0.8688359976141345	-0.18456716515086688	447.67542268100965	0.8846519054930767	-0.46619261702021686	-0.007446471869964222	68.04827182574317	-0.07957408692183923	-0.1666986895140244	0.9827916928855588	39.75589636541012
-0.459464697431226	-0.8686653344645483	-0.1852369523448986	447.41832888025954	0.8846226550143441	-0.4662423899323216	-0.0077969266746186205	68.51002353603918	-0.07959239944746196	-0.16744721714555685	0.982662953112818	39.74246127347154
-0.4596602353101371	-0.8688424790931895	-0.18391632499000726	447.1616147502155	0.884471243351201	-0.4665491982760457	-0.0065165384031473095	68.959446094411	-0.08014416859266806	-0.1656640942122935	0.9829203020232161	39.73263381414529
-0.4596779446565671	-0.8690033000776015	-0.1831104902799191	446.9103082099466	0.8844296969692172	-0.4666387415468123	-0.005691748988319575	69.40349744156806	-0.08050030009417819	-0.1645647269066055	0.9830758629642483	39.72646453691346
-0.45956574249054327	-0.8689551714520893	-0.1836198201060719	446.6445026480848	0.8844864235663419	-0.46652834138238153	-0.005922264248252859	69.88273571733808	-0.08051766797379181	-0.1651309077479881	0.9829794954374113	39.722616481362586
-0.45956844331903035	-0.8687107800769519	-0.18476586936828196	446.4064353525294	0.8845026098142662	-0.46648636423113965	-0.006753163567133166	70.31947302083384	-0.08032421264522402	-0.16652943452887337	0.98275936439111	39.71970890915067
-0.4598872619541323	-0.8686349917396461	-0.1843283955818965	446.10413958325927	0.8844239147739335	-0.46662158651116337	-0.007657282661297893	70.88300591179434	-0.07936022472423725	-0.16654592798165227	0.9828348836933134	39.70704399647955
-0.4599472687564161	-0.8685244504410726	-0.18469918502675298	445.9088692113005	0.8845024809111107	-0.46644399104710166	-0.009239289915479273	71.23274064881312	-0.07812727581071827	-0.16761647354029668	0.9827516708570436	39.69862032100109
-0.46003366449183636	-0.8687363385976842	-0.18348351842632293	445.6285146610113	0.8845474435212582	-0.4663484608497992	-0.009743368156350574	71.72715983828853	-0.07710283843166416	-0.16678215450974865	0.9829744987754601	39.69184335633109
-0.46022790583067663	-0.8687303678417597	-0.18302410410716802	445.39618888164796	0.8844535818892154	-0.466528808780871	-0.009629748742265576	72.14125587874663	-0.07702036210021107	-0.16630820354697784	0.9830612622084798	39.68813816836208
-0.46050363937543337	-0.8684477670204336	-0.18367055855308997	445.11937248889257	0.8842884768922739	-0.4668389574040366	-0.009761018668921706	72.63697254952834	-0.07726763719387172	-0.1669127430939151	0.9829393920457867	39.68254007622095
-0.4605836603121656	-0.8682974614176573	-0.1841798315481353	444.8807625910304	0.8842585150438975	-0.4668862991301701	-0.010201090965899912	73.05679461312343	-0.07713345853654555	-0.16756104016204085	0.982839624452538	39.67541655262776
-0.4604788598614693	-0.8684405068476879	-0.18376698747819964	444.5918025718398	0.884326546692467	-0.46675901330058944	-0.010128292928062485	73.57622662824734	-0.07697907790859776	-0.16717389021253126	0.9829176527031909	39.666839466139045
-0.4602659276604544	-0.8684117582932362	-0.18443506687425587	444.36981209072883	0.8843633356797751	-0.46670249092669525	-0.009501340334892416	73.96949902935738	-0.07782522945808046	-0.16748075418049627	0.9827987742355652	39.663810338125884
-0.459905734778973	-0.8686651625137246	-0.1841400297393729	444.08935879583225	0.8845555363213095	-0.46634162788215505	-0.009326803715217352	74.46248382897403	-0.07777029176191472	-0.1671715332801192	0.9828557677401302	39.65846842182113
-0.46011465179641586	-0.8686427940081346	-0.1837231711570546	443.8540654538466	0.8845348244543599	-0.4663611770312275	-0.010266298531726989	74.88271797624652	-0.07676360810799271	-0.16723321732176727	0.9829244118926201	39.65332277324113
-0.46077710300323793	-0.8684026987584691	-0.1831972001340399	443.58716976155756	0.8843288834144828	-0.4667121713597724	-0.011923718528251012	75.36636018177	-0.07514577371241898	-0.16750075191966857	0.9830038712027067	39.64737916295559
-0.46084933958380225	-0.8686192970285306	-0.18198462307248728	443.3094437493313	0.8843965372425625	-0.46656410576258556	-0.012676755394194356	75.86233181746591	-0.0738962185672484	-0.16678864482818054	0.9832196584882955	39.64258124007618
-0.4606131051832998	-0.868734816631922	-0.18203127672161049	443.07495943023304	0.8845579949858369	-0.4662444270570141	-0.013163880313678183	76.2781426008669	-0.07343514717105629	-0.1670806769491244	0.9832046208954612	39.643793375770066
-0.4616573822155974	-0.8685156471900031	-0.1804245882133928	442.84730679464434	0.8840960029687777	-0.46710631812388526	-0.013636168940695345	76.69302080266118	-0.0724342390066558	-0.1658078953333592	0.9834942922379614	39.64222768941123
-0.46202186170163806	-0.8686257701106384	-0.17895549952279574	442.58098931532373	0.884042722772652	-0.46717149448187634	-0.014807398700874566	77.1767218370923	-0.0707408200579327	-0.16504564896800883	0.983745734493553	39.64611402396193
-0.46188454520496536	-0.8687819323139072	-0.17855145192833521	442.34740602209956	0.8841878265147056	-0.46687139798479116	-0.015587982131371886	77.59236517742089	-0.06981800873702815	-0.16507286823897147	0.9838070917752908	39.6506246792371
-0.4616760231850654	-0.8687919448663477	-0.17904135318795011	442.0751796871396	0.8842849507892963	-0.4666856269677615	-0.015641335917358806	78.07374425912202	-0.06996695951372489	-0.1655448039566834	0.9837172065483799	39.65326641414151
-0.46151847749572017	-0.8687704025682802	-0.17955133681312774	441.8423947125125	0.8843238544848363	-0.46662404068356933	-0.015274981021950518	78.49949673389423	-0.07051251888221537	-0.16583121623351682	0.983630007880706	39.653712792128886
-0.4623207236373974	-0.8689958959275498	-0.1763680281583626	441.58969667734556	0.8839555579518789	-0.46734773009553066	-0.01444544012961374	78.97778601221165	-0.06987216943373387	-0.1625799250695818	0.9842182928105903	39.64527974010183
-0.462607524411194	-0.8686512133995168	-0.17731144299704435	441.3653299216809	0.8837404942050451	-0.46776473633980364	-0.014102848619236288	79.39062223675776	-0.07068958381805324	-0.16322138614930837	0.9840537393065121	39.640480490403654
-0.4623628483383062	-0.868528196118842	-0.17854794600621685	441.09399591679073	0.8837191256895256	-0.467846252439333	-0.0126645556184313	79.88040553897592	-0.07253346377382605	-0.1636418547469514	0.983849703973096	39.633455976619175
-0.46206963455686045	-0.8685245232891866	-0.17932318663737012	440.85674088857235	0.883827148924143	-0.46764902733135694	-0.01240798374663929	80.29842717581366	-0.07308367564039563	-0.16422405329709588	0.9837119683492531	39.62997960592749
-0.4621491772603128	-0.8683651324379915	-0.17988922903711058	440.5742633462011	0.8838556691522297	-0.4675596744080923	-0.01367870516033691	80.78265588053125	-0.07223083873997793	-0.16531771723971017	0.9835917640472446	39.630375671212754
-0.4625849165964562	-0.8681670680571122	-0.17972517040906547	440.33051453947206	0.8836087269055121	-0.4680335395286035	-0.013424738833493724	81.19195135575652	-0.07246249149642961	-0.16501681071165147	0.9836252535944189	39.62963269547175
-0.4631567427173846	-0.8678514399108764	-0.17977683365784597	440.07262123143	0.883452756844996	-0.4682622182445575	-0.015547391667501242	81.64241770562822	-0.07068987267210647	-0.16602521859435956	0.9835845508609296	39.629353592939694
-0.46353471579970584	-0.8675033954080318	-0.18048109652820132	439.8231323692468	0.8833306011231636	-0.4684394494630557	-0.017074287866250634	82.08231130359057	-0.06973246279801265	-0.16733900066118867	0.9834302428183905	39.625570501724845
-0.4639060783073137	-0.8672775625839813	-0.18061223642908902	439.54743787107344	0.8831707091129435	-0.4687168169475999	-0.017721288763814957	82.56675750527954	-0.06928671643590163	-0.167732450494526	0.983394720331888	39.62397484360002
-0.46429592708726863	-0.867054137980243	-0.18068318654903143	439.3013742310152	0.8830075841086329	-0.46899639877390364	-0.01843866436990052	82.99986228197844	-0.068752443569738	-0.1681056208115836	0.9833684974386468	39.622488466298954
-0.46479174246701827	-0.8667095077944453	-0.18106149572226465	439.0281902615082	0.8828446862161328	-0.46923195653594685	-0.020165093240198245	83.48647083695336	-0.06748256185424184	-0.169221748200868	0.9832650221488765	39.61982504656763
-0.46517268594398997	-0.8665463104319655	-0.18086421461527966	438.7896018079205	0.8827613565487944	-0.46931233344150125	-0.021870552435304613	83.91813681991403	-0.06592996007723931	-0.1698335230643261	0.9832648752028991	39.6205542191107
-0.46572474132949204	-0.8666984258922962	-0.17870171758938017	438.5212239449158	0.8827303185132501	-0.469224674327408	-0.024807051010443545	84.40681266630963	-0.062351023175843984	-0.16929868150152472	0.9835905176193855	39.62282788974937
-0.4661280660308458	-0.8664899085165629	-0.17866131225674411	438.2708835710609	0.8825860876993692	-0.4694332954987106	-0.0259649547802749	84.86697673869031	-0.061371197298610465	-0.16978698276422305	0.9835679725499181	39.63116113924316
-0.4663693668858091	-0.8664936545001831	-0.17801224772876492	438.01801366800566	0.8824667154653258	-0.4696669737883632	-0.025795926583881593	85.32627922028695	-0.06125446699114742	-0.16912031351496076	0.9836900984711759	39.635306682798685
-0.4668324330953979	-0.866591359093102	-0.17631476329394877	437.7558971327991	0.8822986195998999	-0.4699591868409019	-0.026220384359297327	85.79198147982255	-0.060138384267803296	-0.16780279809648138	0.9839845505335181	39.63604877339725
-0.4673197948436991	-0.8667369039449304	-0.1742967259795767	437.4916822179009	0.8821258554542024	-0.47025977006924524	-0.026640641764275344	86.25180750049964	-0.05887431092110393	-0.16620134775138645	0.9843327321181532	39.635573236595455
-0.4673183639906058	-0.8669311598512363	-0.17333179384098454	437.21590986548114	0.8820714405185738	-0.4704411798427557	-0.025200597803308966	86.72852271630113	-0.05969523011624688	-0.16466772721801332	0.984541019518345	39.63594813578577
-0.4670488850679253	-0.866841325305626	-0.17450345469128706	436.9649407378779	0.882112210230432	-0.47042145464894713	-0.024118531637545904	87.17033225417902	-0.061183229068025896	-0.16519616142136853	0.9843611332902445	39.63860795988005
-0.4669892249904881	-0.866388540645684	-0.1768953373625939	436.6931579328881	0.8820348625643936	-0.47058903580310596	-0.02367404914489675	87.65040558160827	-0.06273408135770686	-0.1670833804414596	0.9839449064944943	39.64435013984779
-0.4672781459021871	-0.8660626838307236	-0.1777260871063623	436.44238240331856	0.881796844913958	-0.4710747312273946	-0.02286748562537387	88.09010548736978	-0.06391759274255437	-0.1674037791537632	0.9838142690889551	39.64762745548281
-0.46743242097415094	-0.8659661685296025	-0.17779068250165497	436.15450279424385	0.8816603407676322	-0.47136684824957964	-0.022098368463767407	88.59874257470418	-0.06466819418962273	-0.16708048759031668	0.9838201742833064	39.6519245380155
-0.4675704907521223	-0.8659497097963664	-0.17750756682859664	435.9239038579778	0.8815858523955045	-0.47151286522714764	-0.021954561744150378	89.00864324213967	-0.06468555506379753	-0.16675346481820047	0.9838745148326659	39.655868370926214
-0.46806915693921036	-0.8658215063713401	-0.1768173730917876	435.63732484195685	0.8814019872568333	-0.4718103154604312	-0.022925162700266496	89.51375772147678	-0.06357516167436825	-0.16657774560244248	0.9839766529181909	39.65962187020159
-0.46832673877386255	-0.8659202023543204	-0.1756481394837171	435.3651515829206	0.8815116842816999	-0.47143096025798203	-0.026267854596021295	89.9783873858679	-0.060060105097136066	-0.1671378259547791	0.9841025002055583	39.66028482076917
-0.4687711882660548	-0.8661165529028366	-0.17348109360774436	435.0940024984792	0.8814595671823074	-0.4714124594196245	-0.028272327932455252	90.44528441503196	-0.05729401778903614	-0.1661698224457403	0.984431300616727	39.66011011915207
-0.46956510774134075	-0.866078017685559	-0.1715152380219208	434.87852835557544	0.8812334495773487	-0.47167395501841347	-0.030842949004508166	90.84821914589128	-0.054186870530322666	-0.16562773752949983	0.9846985506351622	39.65816015610118
-0.4698233308162194	-0.8662277499437568	-0.1700456498947533	434.583471926718	0.8812859343929588	-0.4713833414202129	-0.033657796610062185	91.38166131496709	-0.05100136921576175	-0.1656720575682299	0.9848612235636179	39.658376472422006
-0.4694546668830919	-0.8664841016586008	-0.16975752506022473	434.35896097178164	0.8815435423566221	-0.47083193058258854	-0.03461612446838659	91.77357126570237	-0.049932941742135514	-0.16589935116437365	0.9848777115013906	39.66226311715537
-0.46918366100791475	-0.8667330518268278	-0.16923507057984216	434.0613580186685	0.8816955661669018	-0.470561007110629	-0.03442770960516285	92.30459519933214	-0.04979579143699827	-0.1653667302028572	0.9849742248897574	39.67122098398717
-0.4693095956924642	-0.8668982189901322	-0.16803565485548938	433.82462180469076	0.8816645844235838	-0.47061222236752887	-0.034520960755539426	92.71757858924063	-0.049153473571719494	-0.1643521039416074	0.9851762897907163	39.67586549006101
-0.46877451998161557	-0.8675266004819924	-0.1662770184726799	433.51116141587454	0.881918675993667	-0.47025588471218405	-0.03284587991116622	93.25664980640978	-0.04969807189000044	-0.1620401195683311	0.9855318875108493	39.68468352658252
-0.4678350454731588	-0.8680777721730549	-0.16604623358027004	433.27880676021573	0.8823383956388339	-0.4695947269743195	-0.030979799537818903	93.65838785601792	-0.05108156035808327	-0.16100240326461135	0.9856312192368923	39.69249117010557
-0.4669827800249078	-0.8686531328995972	-0.16543523767300516	432.9727301827295	0.88273078524045	-0.4689617618137476	-0.029346664977897702	94.19008161365576	-0.05209072805200282	-0.15973916445337055	0.9857839293632005	39.70349795193664
-0.46651167396824667	-0.8689718800257237	-0.16509006564873638	432.7281893339019	0.8829898591233346	-0.46847960006200706	-0.029253598258949978	94.61740918435116	-0.05192077365273349	-0.15941999890321712	0.9858445603709541	39.712649906253425
-0.4658528403026805	-0.8693270633366624	-0.16508055043638586	432.42643228140656	0.8833905025160006	-0.4676682802276453	-0.030126395958447016	95.15083425839192	-0.05101324579414336	-0.1598650575309426	0.9858198679952513	39.722969029073774
-0.4655611100454844	-0.869668459625242	-0.1641024775750679	432.2130430042539	0.8835801112344475	-0.4673027677474817	-0.030237564162232375	95.53434619926013	-0.05038888611726019	-0.15907511932606738	0.9859797495726061	39.72801143009067
-0.46525305273989503	-0.8700366288584309	-0.16302104576055632	431.929345876828	0.8837534815419004	-0.4670021561351787	-0.029812246270021756	96.04399465315873	-0.05019343362212438	-0.15794065534165425	0.9861720786006214	39.7436406073262
-0.46479274715373387	-0.8705473010236101	-0.16160166729892778	431.70886502284793	0.8840284739643326	-0.4664944689170747	-0.029606885855659126	96.42720878808063	-0.04961208938936893	-0.15662154114388172	0.9864118477776596	39.752180743054296
-0.46478586939368194	-0.870703786118838	-0.16077628074526315	431.40366741713945	0.8840543185708221	-0.46644547877969766	-0.029607045483429212	96.97872980039394	-0.0492144026504289	-0.15589590169179873	0.9865467096936984	39.76695776599216
-0.46495330538513624	-0.8704786503287929	-0.16150957597987625	431.1987772611364	0.8839396322005291	-0.4666694193457557	-0.029502197760313556	97.36546349159114	-0.049690546753177176	-0.15648185955329896	0.9864300670570174	39.77826473944286
-0.4638000720448572	-0.8706783217024946	-0.16373378786467122	430.8991261048337	0.8844309579635642	-0.46581606615850024	-0.028236024937523724	97.91936788842295	-0.051685334156198554	-0.157907101252438	0.9861003871854094	39.784686771009234
-0.4636373668530176	-0.8706346655877065	-0.16442527523037154	430.6832769009558	0.8844595273956032	-0.46580582002258764	-0.027500589670617345	98.31448778118094	-0.05264728346978016	-0.15817780220393668	0.9860061087200145	39.78470047211046
-0.4635399687931807	-0.8705371635092836	-0.16521423752336947	430.32796534793687	0.8844388293897312	-0.4658988732396083	-0.026574367006307914	98.95630711394645	-0.053839153029552826	-0.15844016808648836	0.9858996189966733	39.78287664624102
-0.46357512358353037	-0.8706101665816478	-0.16473021167712323	430.1348612315049	0.8843911631592033	-0.46603345609155533	-0.025789306490703545	99.3184834505185	-0.05431735745068667	-0.15764122445615425	0.986001454883074	39.784097491993926
-0.46347983046559893	-0.8708734100026261	-0.16360302717852732	429.8537463865089	0.8844241555155401	-0.4660213495330776	-0.02485990587257221	99.82403470256641	-0.05459267251384278	-0.1562165341113655	0.9862129762774514	39.78958255512283
-0.4633708083591752	-0.871083056884623	-0.16279374057102325	429.6284793176465	0.88448917428473	-0.46591447338310976	-0.024547995137213216	100.21384620264044	-0.05446461726370229	-0.15536412552671447	0.9863546998750692	39.796572075972556
-0.46359856987191317	-0.8708794441763594	-0.16323406422616749	429.31341337383424	0.8844106466146677	-0.46600840627281737	-0.02557290436564645	100.76478709848956	-0.05379752937954164	-0.15622150618318986	0.9862558830438036	39.807526911573625
-0.4637377817129724	-0.8707887892120886	-0.16332224096698233	429.0852164171732	0.8844026391306065	-0.46595169562977024	-0.026851242774982367	101.17648070318876	-0.052718513927752536	-0.1568945567006308	0.9862073090212635	39.814040407383835
-0.4639851708561882	-0.8708112544375226	-0.16249775497065247	428.7681329297237	0.8843814662063094	-0.4658922653784765	-0.028527518141082314	101.74718576420112	-0.050864363323768785	-0.1569463481749723	0.9862964363406207	39.817777713656994
-0.46403643504885883	-0.870766588704866	-0.16259069758887476	428.52362293918196	0.8843857303327932	-0.4658428167512716	-0.029195034937009645	102.18221303116923	-0.05031964756313632	-0.15734045276575218	0.9862615854795268	39.82381413866505
-0.4640268978212616	-0.8706056403970659	-0.16347738989594812	428.2195763505178	0.884383283587453	-0.4658268763128446	-0.0295216702727511	102.71850496581222	-0.050450429229606956	-0.15827551994365174	0.9861052753013316	39.831857409309904
-0.46403260403374125	-0.8705146724571236	-0.16394495243993262	427.9899728366194	0.8843625212608115	-0.4658722936592572	-0.0294268073341844	103.12155037636106	-0.05076094347907287	-0.15864176952344344	0.9860304841025885	39.8377628993741
-0.46410488627867275	-0.8706221891572095	-0.163167577292087	427.68252258320274	0.8843035331261326	-0.4660346381941023	-0.02861777950735915	103.66194107246912	-0.051126469004810576	-0.15757131639483485	0.986183230650724	39.849186513626435
-0.46412870394942307	-0.8702591983227546	-0.1650256765017676	427.4463059282876	0.8842183716870615	-0.4662196510217087	-0.028233104191326158	104.08544894844114	-0.05236809468856912	-0.15902252901973793	0.9858850936710909	39.86064653807107
-0.46393492254275426	-0.8701304015527705	-0.16624521628865974	427.1287627850975	0.8842030056949958	-0.4663400428302842	-0.02668350001376678	104.64766914702633	-0.054308676702571126	-0.15937392743690404	0.9857233480486054	39.87115472828674
-0.4640467160277377	-0.8700736651242368	-0.1662301494950596	426.912636028289	0.8841353841212499	-0.46647665234483005	-0.02653592587287415	105.03369844865878	-0.054454273373559355	-0.15928386633441002	0.9857298727526317	39.87426002469023
-0.46400981099732563	-0.8700780993469519	-0.1663099405778931	426.5908254050786	0.8841694271168337	-0.4663948749750577	-0.026837375968802965	105.5987687850678	-0.05421549086854004	-0.1594989706355388	0.9857082524337953	39.882367251137566
-0.4638593088099854	-0.8701780432372894	-0.16620684311437006	426.3553225057774	0.8842767440686199	-0.4661663211902898	-0.02726904632201907	106.00709659297321	-0.05375110724183597	-0.1596218470499383	0.9857137943716943	39.89066677258144
-0.46442482238506244	-0.8702976908838924	-0.16398632136482844	426.03850441382053	0.884127776487877	-0.4663461548928065	-0.028971342034811276	106.58027345675563	-0.051260698348800045	-0.15843987206148627	0.9860370924797571	39.89369205214156
-0.46462821703313817	-0.8700851888028938	-0.1645368778190481	425.8220630908653	0.883994282783777	-0.46660987993806446	-0.02879805461799649	106.97829669054049	-0.051717772015074465	-0.15883004807031398	0.9859504490022704	39.90157280699501
-0.46452907185351	-0.8701739755868626	-0.16434717403798205	425.5088887424246	0.884019598432268	-0.46660039709247436	-0.028167694630496606	107.53684002430737	-0.05217366184741247	-0.15837083583949263	0.9860002978523548	39.91411042506103
-0.4648135844593486	-0.870279735258555	-0.16297703549994813	425.2811430594027	0.8838614147508195	-0.4669498960364957	-0.027327533847488414	107.93858676883978	-0.052319510860975645	-0.15675132213096393	0.9862513329742388	39.92184211600547
-0.46513414573688583	-0.8703066767978694	-0.16191514688461647	424.9794132175631	0.8836863666684523	-0.4673172841105395	-0.026701335844104057	108.48442328216855	-0.05242739583393197	-0.1555019108969365	0.986443370839641	39.93429046563607
-0.46500361166582604	-0.8702419725190028	-0.16263625181359045	424.7505568189354	0.8837512833152098	-0.46717784241433624	-0.0269913466838181	108.90343850064144	-0.052491050441557725	-0.15628106994553598	0.986316844021342	39.94405923393718
-0.46452126152481776	-0.8701373116928982	-0.1645632291590331	424.4329841953693	0.8839977262068693	-0.46666429327552117	-0.027793118622126897	109.44698242793405	-0.05261195351321846	-0.1583840149179045	0.9859748912452122	39.94671122383162
-0.46479507807196696	-0.8699047602797522	-0.16501891843876956	424.2151557959071	0.8838057904626303	-0.4670625745295971	-0.027200665773283783	109.83125772972588	-0.05341217225314319	-0.15848741122376797	0.9859152500792291	39.955100220036165
-0.4652627176802675	-0.8697697515732996	-0.16441162606364595	423.92575451143335	0.8836323043158982	-0.4673239192940408	-0.028324992939676122	110.34379524223574	-0.05219726339711172	-0.15845798718833137	0.9859850465347206	39.96476750791983
-0.46544139900248016	-0.8697245280232883	-0.1641449038175805	423.68152551857975	0.8835744447446493	-0.4673976926491761	-0.028906703381931603	110.78102234938608	-0.05158008034889839	-0.15848861871091854	0.9860126028861428	39.97273166198376
-0.4657351876946063	-0.8695236171206515	-0.16437583220318058	423.3957026581222	0.8834556287638347	-0.4675672358193472	-0.02978308234136344	111.29446496027835	-0.05095966001228146	-0.1590897836370183	0.9859480482225011	39.97997337885607
-0.46628037920658927	-0.869212227970049	-0.16447708264163505	423.14846900158966	0.8832382731223872	-0.46787700245262287	-0.03132512518302162	111.73534338676006	-0.04972686254674558	-0.1598787456896391	0.9858833733347798	39.98493576476038
-0.4666050196214122	-0.8692628944235213	-0.16328434108188078	422.8789435188769	0.8831085390311338	-0.46810450218146493	-0.03158295945188694	112.20916459277578	-0.04898024044855437	-0.15893456331423103	0.9860733951535842	39.99795914402953
