0.4509210678388471	0.8919881876142683	-0.0320509553006856	321.325479200204	-0.8905168150801341	0.44716620322609957	-0.08379850089284732	111.80282279478632	-0.06041516894462653	0.06632842414053958	0.9959671417835153	56.12225087891722
0.44413880142452	0.8953690747816633	-0.032479916776663745	321.57734789539734	-0.8939551335942283	0.44043207903382553	-0.08284807106063174	111.30107836840291	-0.059874403460211695	0.06583163132241429	0.9960327565535751	56.14554701260889
0.4397585836641761	0.8975488303598425	-0.031913715129338716	321.7520466660202	-0.8961112060160299	0.43612688280766176	-0.08232890467489815	110.94454823133088	-0.059975782997591584	0.0648030802674599	0.9960941051134049	56.15990488967878
0.4337338296110277	0.9004250911969082	-0.033310962069439336	322.0162871487671	-0.8990494214243877	0.43002259477633975	-0.08240573898884455	110.41832336851319	-0.059875728700582435	0.06569035792917748	0.9960420041281948	56.177429209545316
0.42975500884983453	0.9023327111806652	-0.033261249252385355	322.1907480150764	-0.9009797022899266	0.4260989494377099	-0.08170227260997909	110.06770229732419	-0.05955004979035698	0.06507967133775835	0.9961016152725259	56.1907166500111
0.42409244102080534	0.9050312143593845	-0.032620584056579825	322.4395032853573	-0.9036596826679965	0.42053226728660476	-0.0809431287458258	109.56026245743404	-0.05953804992935594	0.06380527569069219	0.996184775734223	56.20941206302619
0.4206365390489001	0.9066563525052562	-0.03223601214213471	322.59779182594815	-0.9052578342180193	0.4171162800581617	-0.0807605256133371	109.23531917127431	-0.05977587811035857	0.06315273052137882	0.9962121144735341	56.22040162684119
0.41580345960839415	0.9089082960024288	-0.031514955745676296	322.84545664946427	-0.9075042471064179	0.41239446133001545	-0.07979254193306828	108.73234751021603	-0.05952751012350997	0.0617779711732897	0.9963131825968217	56.237309355048026
0.41248028487479793	0.9104548122519435	-0.030529484713696785	323.0122439115391	-0.9090669755615465	0.40922584361599745	-0.07830353031733489	108.39261235367378	-0.05879837185660924	0.06005200882612949	0.9964619951121861	56.24933223976186
0.40781377463750457	0.9125454799468806	-0.030800523444054755	323.26025219932353	-0.9111352146441345	0.40452809200680073	-0.07867428685869554	107.87512954742247	-0.05933418787931268	0.06014789943010898	0.9964244498921371	56.2652718771899
0.405037221640546	0.9137882358542825	-0.030592631466180298	323.42360768193043	-0.9123273706259566	0.4017400532919877	-0.07914353029578249	107.5205451458308	-0.06003014153269762	0.0599665706478973	0.9963936935329805	56.27429456937453
0.40103830352386394	0.9155746574716579	-0.02985507833447631	323.6597835610675	-0.9140148216731876	0.39775259113581984	-0.07981091408117351	106.99526533471597	-0.06119791555626951	0.05929521768572811	0.9963628316487774	56.2869982133123
0.39832135727198004	0.916775504350482	-0.0293729631451643	323.8164395685238	-0.9151236564829229	0.3950188043588885	-0.08067736701330609	106.64483961155894	-0.062360161051212115	0.05901541176501064	0.9963073780153759	56.296669183575645
0.3947266144258088	0.9183714883716775	-0.02801266160022796	324.05758141897877	-0.9164483360007188	0.39135455603000113	-0.08345093717912598	106.11335921654555	-0.0656760786394294	0.058612463013857405	0.996118081290565	56.316813059776045
0.3921697363651062	0.919451118708138	-0.02850505544069059	324.2204595777616	-0.9174913151003385	0.38872040503375027	-0.08429788506153926	105.75298333640683	-0.06642728802814754	0.05921222016400715	0.9960327948358301	56.32767581854591
0.38897731510328326	0.9208935944552628	-0.025527162519703418	324.45255656452025	-0.9187625707222524	0.3857454474324341	-0.08411770577583284	105.23992239722416	-0.06761646970139346	0.056173280805178846	0.9961287946589553	56.33728177127974
0.38676005178812	0.9218345422752319	-0.025253494987120928	324.6207033008339	-0.9196146904910341	0.3834980359929896	-0.08507689123727602	104.86552358029726	-0.06874215136239434	0.05612782783729922	0.9960543075396724	56.34436481058088
0.38360115954909235	0.923159890522447	-0.025019330989772083	324.86156860370016	-0.9208766270656181	0.38033138143008505	-0.08564039948373543	104.32693354568234	-0.06954414509390724	0.055891473679508016	0.9960119251560648	56.35530331658505
0.3815704505473788	0.9240243924598928	-0.024143599735673513	325.0174870033978	-0.9217303171079823	0.3784021801488522	-0.08500007401534523	103.97565041197467	-0.06940615097445518	0.05468740437908637	0.9960883866450755	56.36245074844526
0.37881055098599614	0.9251609157877128	-0.02407999918036926	325.23381058652706	-0.9228797235175026	0.3756737669278585	-0.08462999918758671	103.47742203278439	-0.06925014355179204	0.054281679608075	0.9961214368122907	56.372603316801765
0.376867999656915	0.9259617720116049	-0.023776198344653773	325.39432392820214	-0.9236303663813428	0.3737360421641026	-0.08501951003022028	103.10823318846275	-0.06983879389610158	0.05400155146512818	0.9960955653482737	56.38015373564376
0.37340943379035463	0.9273463286737188	-0.02437583745724361	325.63627004774634	-0.9250875188624103	0.3702846620921171	-0.08427544995024638	102.52864228675332	-0.0691265303726189	0.05401903104186376	0.9961443003320058	56.3899653220148
0.3718953497926435	0.9279288955171695	-0.025334041661234596	325.7659142427077	-0.9257557070082288	0.36873884394625944	-0.08371401260763008	102.21745980785215	-0.06833900602365856	0.05458598565073251	0.9961677320743914	56.39981945323575
0.3696506095656483	0.9287708096293593	-0.027261878661772758	325.976863046822	-0.9267715595691907	0.36643027934480854	-0.0826034306368441	101.70660963925468	-0.06673007733724665	0.055799942291280345	0.9962095478456603	56.418580604938924
0.36799967647936405	0.9293860569422551	-0.028597120002039466	326.13815580717653	-0.9275340940172402	0.3647609480920466	-0.0814245367356109	101.31221073171608	-0.06524371653041325	0.05648900696878089	0.9962691652083688	56.43286962995549
0.36620684053892494	0.930100799589934	-0.028373447881147002	326.35201030559165	-0.9283687586386489	0.36310641619881	-0.07927911767288326	100.81022077371793	-0.06343498976300617	0.055373577791419076	0.9964485781796997	56.44904513173858
0.36532502096353847	0.9304295584027588	-0.028956275804008294	326.52510268818065	-0.9287169528866136	0.3621804018565439	-0.0794366284029997	100.40601461571728	-0.06342279147904238	0.05591237216824164	0.996419267256272	56.46875598529894
0.3649940111960882	0.9305069597402682	-0.030596889807835256	326.73726162879785	-0.9288952659002765	0.3617545401538056	-0.07929210342879872	99.90427313314694	-0.06271329029037227	0.05736244898042295	0.9963817504691281	56.487003757567955
0.36512420367345433	0.9304345361457985	-0.031239235569693935	326.9083879800113	-0.9288544422268689	0.36183876226770495	-0.07938598916677854	99.50468738193305	-0.06255989967413964	0.058002448808031314	0.996354342031505	56.499874292446286
0.3657400909202332	0.9301709989467695	-0.03187630173072947	327.1271520852378	-0.9285769225461962	0.3623637628266003	-0.0802334238630196	98.99477208429882	-0.06307998738344132	0.05894417790177716	0.9962662792061109	56.51184033320625
0.36640295675474044	0.929892599468934	-0.032382506609168776	327.29855316579443	-0.9282447673469487	0.3629125524620176	-0.08158511603541942	98.59692222613552	-0.06411337749949915	0.05995192005609517	0.9961401719171827	56.51816538172651
0.3668570011088129	0.9297609308669965	-0.03099277610644725	327.53359497565174	-0.927862743865786	0.36330285645808646	-0.08415321167519035	98.07787830956083	-0.06698260433353417	0.059629237146981595	0.9959707248679381	56.53139130359251
0.367524393076303	0.929484323800794	-0.03138012591555408	327.7091784236425	-0.9276296585533345	0.3639589385485905	-0.0838874699988475	97.6779969848897	-0.06655101100749197	0.05993982698643909	0.9959810139127736	56.54018587218256
0.3680426721899813	0.9292630157452892	-0.0318565380295507	327.9362797286001	-0.9274457554077198	0.36445061458144856	-0.08378615820890867	97.16998165173301	-0.06624924319161535	0.06038209253723068	0.995974417682183	56.55064002333588
0.36846222151376173	0.9291334697515714	-0.030766649225246932	328.1152140420173	-0.9272793611291239	0.36496582008861067	-0.08338427064507827	96.7708129582854	-0.06624634134129481	0.05925323243886112	0.9960424070813647	56.55908364146031
0.3690838452166295	0.9289298610155726	-0.029435157782757522	328.33548965712515	-0.9270057806527422	0.3656799010162144	-0.0832976147868085	96.2637968775108	-0.06661379614244331	0.058030365381930626	0.9960898949678852	56.57439808495407
0.3695909465834357	0.9287369310559604	-0.02915896253840615	328.50322536859835	-0.9267885827195265	0.36619561355830177	-0.08344876003506824	95.86129204230969	-0.06682406111791937	0.05786609977711605	0.9960853675023509	56.58774883114939
0.3701138398719245	0.9285337614499697	-0.028996540876980368	328.70335261518477	-0.9266102486198114	0.3667562497119645	-0.08296565825657269	95.37329886420744	-0.06640175214548717	0.057575230305975264	0.9961304634269665	56.59801556260242
0.3703773851690917	0.9284629494042158	-0.02787730508730874	328.89527414424276	-0.9264721519641195	0.3670902055775087	-0.08303091354451025	94.9365974295506	-0.06685764122581536	0.056580319482015855	0.9961569772164591	56.607859729212876
0.37072429850400024	0.9283454787898867	-0.027169219883778985	329.14071482216576	-0.9262541443422477	0.3674324024774429	-0.08394456324542458	94.3816555644771	-0.06794670402254677	0.0562858918382808	0.9960999667666102	56.62476136491997
0.3709588962329382	0.9282761325361562	-0.02632335596683684	329.2830891967035	-0.9261311581182015	0.36771830505445946	-0.08404954545096843	94.0625570696965	-0.06834160715317641	0.055557806756495694	0.9961138262468445	56.63081824780175
0.3710160812219375	0.9283190514025953	-0.023891552433915664	329.5171149874807	-0.9261169962269203	0.3680008611097155	-0.08296189198743228	93.53495813685186	-0.06822299300340881	0.05290656883123074	0.9962662888004206	56.640384434780756
0.37086315345301646	0.9284398650376853	-0.021446174943076074	329.69209073174784	-0.9262097590814187	0.36808926197482494	-0.08152163762565791	93.13932254859246	-0.06779383152783706	0.05009702813175003	0.9964408081663164	56.649166706819635
0.37116547360297847	0.9283712979330445	-0.019050574248334808	329.9233224137414	-0.9260425051260313	0.3685668545345022	-0.08126347542683462	92.6284484450022	-0.06842126792877574	0.04780383784444251	0.9965105735426799	56.66372720289368
0.3712068202511405	0.9283659182754047	-0.01849914548572553	330.11096490629626	-0.9260208308660232	0.3686526734732356	-0.08112106473189457	92.21273796164326	-0.06849027231102078	0.04724328656751652	0.9965325656861705	56.67577502151668
0.371578494100427	0.9282229410500259	-0.018209734498322097	330.3350241660452	-0.9258594794994542	0.369039310543114	-0.08120475044517428	91.707444589563	-0.0686560044210191	0.0470335941886586	0.9965310803354994	56.69038459701119
0.3718873985354947	0.928108752971998	-0.01771737755044957	330.5151233541456	-0.9257802727180047	0.3694201069126236	-0.08037208007040021	91.2934932381275	-0.0680488754990063	0.04629176239277068	0.9966074569648232	56.70171665471466
0.3722636740439472	0.9279817560439485	-0.016420031574022397	330.7411859905746	-0.9256848915173681	0.36994349574612917	-0.07905246088271052	90.76749722700293	-0.06728475758877757	0.04462813467672393	0.9967352160887543	56.71661220984556
0.3726369649067278	0.9278556906806505	-0.015016978945010296	330.9130471798085	-0.9255560500848881	0.3704478565731829	-0.07819452481852222	90.36651008525462	-0.06699022717055154	0.04303722611724958	0.9968250130448024	56.72853895979377
0.3734380186539591	0.9275585110479739	-0.013388607331277246	331.1322464072444	-0.9253194115854965	0.37143540270647024	-0.07628714281812507	89.86060880151247	-0.06578778584871245	0.040877257720498966	0.9969959964986699	56.742245927799715
0.374249916980275	0.9272352560196057	-0.013106473000525812	331.3201779274369	-0.9250741905397805	0.3723183160465412	-0.07494540368453409	89.4376825803427	-0.06461224061605644	0.040172771008782984	0.9971015027729367	56.752428678906135
0.3753236460954851	0.9268128342587985	-0.012252792937294858	331.53875294147525	-0.9246555045615483	0.37346644707635557	-0.07439765313632163	88.93811741829798	-0.06437669272042346	0.03925281087179398	0.9971533775067121	56.76263609174943
0.3762160403635785	0.9264540687252725	-0.012014554321259082	331.72771754375833	-0.9242583444354002	0.3743534138734228	-0.0748734549947232	88.51260834031959	-0.06486912759304886	0.03927314685255147	0.9971206628195078	56.77247540520903
0.3770611661343808	0.9261225298164163	-0.011042497897776941	331.95563227190166	-0.9238200501903412	0.3752182018777046	-0.07594613779500586	88.01091443504937	-0.06619208305905477	0.038837620242538326	0.9970507747322599	56.78909055182803
0.3775314736409985	0.9259467301637049	-0.009624931667257513	332.1483871495753	-0.9235186528988367	0.3757408867968186	-0.07702002166357957	87.5920107813649	-0.06769995685651509	0.037966286206101846	0.9969830875964458	56.8058172617466
0.3779119137332889	0.925771231554935	-0.01141105970986864	332.38745648679475	-0.9232683049849507	0.37591465427864934	-0.07914423357882466	87.06321346472411	-0.06897987002495165	0.040445018529140536	0.9967978621603872	56.816391813887165
0.3776471956038866	0.9258935992171269	-0.01018030359441438	332.5833503626186	-0.9233890377347387	0.3757630569971526	-0.07845259707280589	86.6363585531022	-0.06881337547187501	0.03902778401228063	0.9968658643123746	56.82181548494206
0.37783833131783806	0.9258165657569285	-0.010093659247198739	332.8182192745212	-0.9232814397439254	0.37594404518589175	-0.07885085867416003	86.11362459542461	-0.06920678009657587	0.03911216510646155	0.9968353224727488	56.827443009587014
0.37824280313627756	0.9256535097988916	-0.0098975589214854	333.0031491457679	-0.9229786594645029	0.3762864911168966	-0.08073952424954393	85.69776267594122	-0.07101250628389459	0.039674379641360474	0.9966860927851623	56.83060537316386
0.37864225583907896	0.9254932864287121	-0.009603065576951508	333.2491663897156	-0.9227358598641847	0.37666598719568645	-0.08173901767578663	85.14836833940404	-0.072031763922571	0.0398109390153107	0.9966075025409563	56.83507550348968
0.378692563092508	0.9254721646917107	-0.009654793590022526	333.43653012433066	-0.922800142291765	0.37675858592170186	-0.08057831793092823	84.73653990063784	-0.07093546394241024	0.03942385464561662	0.9967015198343766	56.84198133788085
0.37872007148710696	0.9254624018671412	-0.009510530116797714	333.6728324952882	-0.9226897267341568	0.3767437717595582	-0.08190115151589007	84.2225144615965	-0.07221340340994505	0.03979287839153932	0.9965950788546313	56.86262605009338
0.3788355782579752	0.9254167352818271	-0.009352577520149716	333.8573191109095	-0.9227362363444424	0.376924355915606	-0.0805348871887158	83.8042737004738	-0.0710031181205384	0.03913944273914055	0.9967079116969175	56.876198970888716
0.37930504781418295	0.9252162250469069	-0.01013003517426134	334.0976241561056	-0.9226343053411747	0.37737518237504486	-0.07958586768396654	83.26432700750354	-0.06981131219428964	0.03953363931328645	0.9967765406811891	56.89159533115961
0.3795139582446788	0.9251278085879083	-0.010377537029122402	334.28489299114244	-0.9225829889962395	0.377581571166157	-0.07920091874758302	82.85691941852734	-0.06935260566280943	0.03963199330125733	0.9968046554840863	56.899885420358295
0.37964743732336903	0.9250758516317861	-0.01012383630470301	334.53262435343714	-0.9225761570828119	0.3777634798447488	-0.07840910455997355	82.31797822459495	-0.06870995354466007	0.03910782560194241	0.9968698612459796	56.910436612988185
0.37979634214780145	0.9250191430342743	-0.009712029205426131	334.7185228948898	-0.9225663376874943	0.3779756010003563	-0.07749708132764642	81.90275142073428	-0.06801537368150298	0.03839309923093477	0.996945273761007	56.92061468718907
0.380260743541355	0.9248375373111674	-0.008791842900738402	334.9721896436874	-0.9223482504874109	0.37850018218883763	-0.07753268282362806	81.33071521754745	-0.06837742130402688	0.03759177653732508	0.9969510452337063	56.93529465133421
0.38087055205338893	0.9245975718283983	-0.007546704418258214	335.1489682181088	-0.9220596394633662	0.3791918305787475	-0.07758593232684272	80.93113873899539	-0.06887411597424517	0.03650870843193722	0.9969571055754596	56.947332582355976
0.38166764154883537	0.9242672926630171	-0.0077319536940211285	335.39448714367643	-0.9217246058351869	0.37996704441919316	-0.07777400692591507	80.38685585226757	-0.06894608322826698	0.03681055376817434	0.9969410317259297	56.96152460254346
0.38263334675302774	0.9238668869586039	-0.007854752319178641	335.5997291390586	-0.9212983954819044	0.38090438879160027	-0.0782375426618582	79.93689346860002	-0.06928916535105575	0.03717286349900665	0.99690380167007	56.9711923136211
0.3838398369548718	0.9233703787013523	-0.007356854176818951	335.84040467630615	-0.9207063718831734	0.38210006657395945	-0.07936822977677958	79.41762033455112	-0.07047521791510344	0.03723819089452843	0.9968182185327079	56.9819567187244
0.3846606245841452	0.9230331891387605	-0.006777583851533729	336.0342597444684	-0.9203078530639287	0.3829378257839656	-0.07995046699495648	79.00396852446781	-0.07120154129931305	0.0369912602134398	0.9967757958459985	56.98964629096192
0.3856062280241924	0.9226442375049593	-0.005953814562682364	336.30174498969774	-0.9201442712396324	0.3840688727758014	-0.07632575626622316	78.42086295878876	-0.06813484434443327	0.034910055336787454	0.9970651588650273	56.99178193305581
0.38578062185892403	0.9225874240375969	-0.0023993344521843485	336.4883904892589	-0.9198439966090661	0.3844303320470487	-0.0781046842670544	78.01897453530609	-0.07113602252306638	0.032338287058338244	0.9969422759065493	57.00675026488421
0.3865891985045432	0.9222460590598198	-0.0033163456162320915	336.74377540514246	-0.9197158854236669	0.38525711516381633	-0.07549599535746604	77.46185384078177	-0.06834823844822577	0.03223603208034931	0.9971405901560417	57.02768693944966
0.38674126932810693	0.9221841945121299	-0.002738976177173523	336.92687434366655	-0.9195655097231392	0.38541581272096903	-0.07651094452598509	77.06778273000545	-0.0695015390197091	0.03210860782795397	0.9970649795160005	57.04177852664595
0.386553900741858	0.922263084884029	-0.0026237533131481944	337.18714282186374	-0.9195046803520823	0.3851746202026468	-0.0784324853766706	76.50792747615793	-0.07132478273271242	0.032730936618759796	0.9969159749729112	57.0564922488082
0.3864345857550826	0.9223090198537115	-0.0037924700109262244	337.3927947610726	-0.9196721626328755	0.38501210002910125	-0.07725798411394898	76.05710116393551	-0.0697955887608058	0.03334298618401549	0.9970039222901107	57.06323400809078
0.3864769115356935	0.9222989568252686	-0.00048071702011091844	337.6241892688666	-0.9197153025433566	0.38535517439961287	-0.07500101220001189	75.53720641161411	-0.06898810852178848	0.02942828235670053	0.9971833417582346	57.0711853576505
0.38607459690218127	0.9224673654466078	-0.000604411128927583	337.8269119956923	-0.9197864607811768	0.38490249056611514	-0.07643912165663935	75.1049403400515	-0.07027995582280275	0.030067132254276898	0.9970740671422302	57.081593975420674
0.3853718851860358	0.9227613498119648	3.743476779111826e-05	338.0594519769808	-0.9201429553533741	0.384281421109665	-0.07526440794622057	74.59400463734399	-0.06946547215501853	0.02897034143977759	0.9971636111968503	57.0932908887788
0.38512916323553625	0.9228623807177841	0.0007442320869185531	338.2532071336478	-0.9202320266956118	0.3840920605796875	-0.07514190604008256	74.16445616661336	-0.06963149193563671	0.02825447319546331	0.9971725728655317	57.105638137366284
0.3846502300588176	0.923062345617515	0.00032652532871151746	338.5019030991897	-0.9204233388890201	0.3835772089819949	-0.07542812458209014	73.63282074654802	-0.06975010927652334	0.028712903940121645	0.997151187836247	57.12059147450019
0.3836463881161043	0.9234787575027482	-0.001559912384698138	338.71227857425697	-0.9209742910238173	0.3824804992459351	-0.07426320064310062	73.20530775298865	-0.06798385219038858	0.029927447899223757	0.9972374560271965	57.12850526428752
0.38317414408883244	0.9236711007629761	-0.0030451464829932724	338.95770406387123	-0.9213682196227537	0.3819817605644349	-0.07190645635331923	72.68666884642198	-0.0652547252770849	0.030358396061170093	0.997406731788795	57.13355130828378
0.3832945382982853	0.9236244992156065	-0.0017553801367475239	339.1522321555922	-0.9212810226680651	0.3821852913329594	-0.07194220152612069	72.24211366491146	-0.06577669938806852	0.029192251325670594	0.9974072579844958	57.141581654162934
0.38340988441126056	0.9235769464028789	-0.0015762642156458076	339.3904983803667	-0.9212487710516171	0.3823211199930585	-0.07163283495114979	71.69574773929288	-0.06555579586603366	0.028916868440187593	0.9974298232697796	57.15406789287876
0.38357018852538405	0.9235116054008325	-0.0004745150982599852	339.57723755019913	-0.9211269856563298	0.38254276116452257	-0.07201466639724881	71.26622861760686	-0.06632485786102599	0.028059767828694016	0.9974034603204034	57.164739622421685
0.3833122188894935	0.923618028716366	0.0012165032294096517	339.81153352375514	-0.9211380694460216	0.3823788132167265	-0.07273994927290159	70.74382316767368	-0.0676490936175018	0.02676154392149186	0.997350199227768	57.18225013977981
0.3825598520348086	0.9239301869909927	0.0009844683309593039	340.0219223466005	-0.9214392465469107	0.38160622465342586	-0.07298221857973876	70.29533354253691	-0.06780615410246377	0.027012938983908486	0.9973327562019031	57.20180620939767
0.38318723441230484	0.9236705040693427	-0.0005859144443762163	340.23727617579686	-0.9211136805385736	0.3820792083556136	-0.07459937041980032	69.81029929466399	-0.06868137235184116	0.029125220250402498	0.9972134127844617	57.21087364087945
0.3822941366622087	0.9240405260224224	-0.0005471214684436357	340.4345030859551	-0.9217213650482373	0.38129259476277266	-0.07103296694272362	69.3748276492955	-0.0654287267743344	0.027659780318664805	0.9974738183358061	57.22335392028566
0.3814988016570068	0.9243691099241366	-0.0006426136690534448	340.6654201065678	-0.9221564416900067	0.3805373469001665	-0.0694177546727626	68.86560501164571	-0.06392308959909024	0.027075380555814703	0.9975874710439504	57.23187501514421
0.38090802074287866	0.9246125362323863	0.000858822249761533	340.8665337144087	-0.9222899665085218	0.38001667563539854	-0.07048789908012378	68.42759183196789	-0.06550036191848183	0.026057322980964383	0.9975122648406953	57.24043507144942
0.38068378637563105	0.9246978897421277	0.0036969578262047095	341.0996139585733	-0.9222456013199943	0.3799595587327733	-0.07137075432919474	67.91869904185981	-0.06740108038180861	0.02376018590103999	0.9974430048525645	57.25697620312872
0.38118600215932474	0.9244851848684129	0.004937075714228488	341.2959785420593	-0.9221444955593018	0.38059087813651715	-0.06928284628214865	67.48013454481766	-0.06592997093486672	0.021856953998475974	0.997584839747696	57.27541183666311
0.3807609288878405	0.924665991398206	0.003730869073270991	341.5405446471798	-0.9222745204977081	0.38006043401332723	-0.07045406544922961	66.94783545106013	-0.06656443399588025	0.023385269918782647	0.9975080477257483	57.28646564151127
0.38066433074931916	0.9246925581359516	0.00619194825257869	341.7341797356894	-0.9222533980525865	0.38013127968330795	-0.07034827635975152	66.53614140493202	-0.0674042808405391	0.021068534223346487	0.9975032730723491	57.302134251734095
0.3818070757709072	0.9242276885472598	0.005151370095221656	341.9780841944091	-0.921832705878683	0.38120804000476693	-0.07003493848151414	65.97674709159661	-0.06669197300765797	0.021991133629561583	0.9975312379961003	57.319424760191104
0.38189237718434776	0.9241866046018821	0.0061100018766314	342.1463453378415	-0.921809469794729	0.38136931559257947	-0.06946039534301734	65.59450496275751	-0.06652453416032787	0.020894137907367098	0.9975659984962696	57.328012030265775
0.38157540641920007	0.9242903707097844	0.009355203321771685	342.38039722514014	-0.9219140798379574	0.38128785278757227	-0.0685127923323451	65.06917626481045	-0.06689273961017521	0.01751810291704069	0.9976063740061173	57.33885838309574
0.3824625841041871	0.9239168320614914	0.010002959252408353	342.57203171474475	-0.9215660698730959	0.3822253452571759	-0.06796884802384824	64.6230618994127	-0.06662094729890808	0.016777153408443088	0.9976372970696844	57.350569470898066
0.3830886935747222	0.9236664079375493	0.009133438725779985	342.7913357181237	-0.9214242222231562	0.38281679942629876	-0.06654848441141667	64.11636218993512	-0.06496503333074052	0.017078200278422693	0.99774138909819	57.361892730910654
0.38319481496627295	0.9236116233620667	0.010163807035350123	342.97993716484564	-0.9213789562887994	0.38299635117253594	-0.06614086404550766	63.684849336249904	-0.06498117182020192	0.015980118241476087	0.9977585294698622	57.37686461890362
0.38294984130445564	0.9236839834187145	0.012542640098016054	343.21151810945014	-0.9214181404631294	0.38290809476568877	-0.06610598602531421	63.18080006198674	-0.06586371892294715	0.01375826074205641	0.9977337725019598	57.395696900092595
0.3821905700724978	0.9239840119177972	0.013561484725180439	343.4109477045914	-0.9217605849651579	0.3822286951124213	-0.0652583223607981	62.76093851299528	-0.06548123511624786	0.012440673331769878	0.9977762462068852	57.406205108606095
0.38170025320893997	0.924191330344186	0.013240151693801761	343.650363394553	-0.9220006449436584	0.38172409122759066	-0.06481920162998007	62.256358234724956	-0.06495942905929124	0.012534077274127638	0.997809184906201	57.412554287403694
0.3829089512046022	0.9236903232178436	0.013301198483871006	343.8452031489009	-0.9213226266909783	0.38289908770976966	-0.06747522640393572	61.8343893604326	-0.06741923045116932	0.013582173049326011	0.9976322829282492	57.41914241827527
0.38270417119915523	0.9237561817968454	0.014561385197887276	344.08190781678576	-0.9213936908656712	0.3827840227333923	-0.06715696816398023	61.319258547143505	-0.06761053009482844	0.012284483389846008	0.9976361599742367	57.4310146795275
0.38163326195785796	0.9242053280907866	0.014162093630761631	344.29131311434435	-0.9219377526118587	0.38170544187309474	-0.0658159247709913	60.899470116676866	-0.06623317655375055	0.012060977284903303	0.99773127602102	57.43670082830154
0.3816500626975089	0.9242026693079254	0.013880046364951232	344.5529069986459	-0.9220608663618185	0.381725965269034	-0.06394565007502045	60.35522733393119	-0.0643971145866044	0.011606613783955388	0.9978568525341648	57.4479977633866
0.3821561620096535	0.9239838024550847	0.014512085952557527	344.7283036350931	-0.9219182889205552	0.3822857594316641	-0.06264396770281819	59.97913146157938	-0.0634297752782345	0.01056082082031582	0.9979304247650503	57.459844024580086
0.3828742085582689	0.9236656373396692	0.015783878445481927	344.9599419731732	-0.9217187924683807	0.38310204622412025	-0.06055815213100603	59.46463230735902	-0.06198232031401525	0.008637857187672873	0.9980398686383707	57.47670154393962
0.38324835985216854	0.923501324753834	0.016309440472823664	345.14380513035974	-0.9216895693345413	0.3835257119053116	-0.05827835007472225	59.035672653117395	-0.06007522326659069	0.007302840915543632	0.9981671383410854	57.48633976836414
0.3822831467030986	0.9238136628919983	0.020686033956429546	345.38182739806444	-0.9220755014800287	0.38283357119217387	-0.056702965871287536	58.54227475415982	-0.060302282851736604	0.002602503086666534	0.9981767687441704	57.501845536601884
0.38401672834870626	0.9231274640800956	0.019153000010647587	345.5696405381328	-0.9213389165019074	0.384467998574504	-0.05761040714321089	58.108620237082675	-0.06054546463152523	0.004476955792401722	0.9981554005160648	57.51742119919946
0.3846692926186598	0.922808433509937	0.021310334563213563	345.7920090275214	-0.9210040136595247	0.38525046701762733	-0.057738067907975525	57.61318699124148	-0.061490992342829176	0.0025831580741821	0.9981042957301897	57.53715073286618
0.3845711330272743	0.9227810299578715	0.02408763981814597	345.99212671931764	-0.9209310081042416	0.3853246603270083	-0.05840363392787642	57.18354110073582	-0.0631753271002547	0.0002772972519765743	0.9980024053838797	57.55620368350854
0.38439811578686944	0.9228110544469852	0.025648515940461015	346.22156612505535	-0.9208419796198979	0.38525257828955917	-0.060253626371821065	56.69984868781403	-0.06548386938179833	-0.0004568497462725668	0.9978535233886269	57.577711494020605
0.38424083681278365	0.9228635995953204	0.026110455135444216	346.4269938574674	-0.9208027847351797	0.3851267954901587	-0.061640757777787145	56.2669051067427	-0.06694184751969508	-0.0003576834491089663	0.9977568146162672	57.59378083702047
0.3850111876130051	0.9224355513372011	0.029648592581387308	346.6379634203053	-0.9203621669128266	0.38613564870253536	-0.0619091472772689	55.80765829395722	-0.06855557693105468	-0.0034517285967914334	0.9976413275528156	57.60756094106933
0.3853667680423658	0.9223410118120716	0.027919742442679404	346.84541194788756	-0.9203371887433136	0.38637020986581627	-0.06080723595346013	55.38304193449869	-0.06687236428178737	-0.002262489277158438	0.9977589729176254	57.624915738675874
0.3858463980945497	0.9221607859168938	0.027240447767969946	347.07540704324504	-0.9202016031098074	0.38680224003093544	-0.06010854133308774	54.91022705937961	-0.06596640593213474	-0.0018740395374256293	0.997820084616565	57.63685357022378
0.3861046764034376	0.9220490945938675	0.027361396492612117	347.28674045291916	-0.9201770863807814	0.3870649843361036	-0.05877778152216869	54.464468191413395	-0.06478663873957863	-0.002482953789552246	0.9978960498876155	57.642222154517924
0.38632062290192004	0.9219606655165657	0.027292994722526883	347.51326236991946	-0.920221086057458	0.38727021612867973	-0.05670037455677156	53.97877766161021	-0.06284527902639155	-0.003211065227779985	0.9980181160501035	57.64893207756049
0.3872471110367519	0.9215462735780638	0.02814499330385422	347.714276361202	-0.9197842247355069	0.3882501386525564	-0.057085985705540944	53.55519563363277	-0.06353467495306855	-0.0037809378010155437	0.9979724693537155	57.66147364592468
0.3860876121269954	0.921954478075927	0.030598956155725086	347.94837699817907	-0.9201193091647581	0.3872577305443724	-0.05841153170214567	53.05702143795732	-0.06570245554196003	-0.00560272160360676	0.997823529912173	57.66159609915166
0.38642033508633544	0.9217501742843391	0.03249524332197991	348.14965185443606	-0.9199487091882287	0.38771265516254216	-0.05807985442236873	52.637483406537214	-0.06613393300474511	-0.0074507203411555215	0.9977829371520249	57.66956039527043
